timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
6.720065116882324,0.05171787738800049,0.7620102167129517,-0.20539534091949463,0.28257086316824404,-1.4907387000944723,-1.2192324653211208,-0.957266092300415,-0.27882546186447144,-0.07680059969425201,-0.6906836628913879,-0.2629900574684143,-0.6825075149536133
6.7399821281433105,0.08358466625213623,0.7800590991973877,-0.22673994302749634,0.29386831193735274,-1.4925939466596272,-1.2322794837845328,-0.9542054533958435,-0.2896568477153778,-0.0747736245393753,-0.5007818341255188,-0.3067433834075928,-0.5536541938781738
6.759966850280762,0.035537540912628174,0.7792457342147827,-0.25580769777297974,0.30323502066210023,-1.4957670505416827,-1.242485155052031,-0.9516905546188354,-0.29860919713974,-0.07153894752264023,-0.41313424706459045,-0.3036712408065796,-0.46322765946388245
6.779980897903442,-0.0046536922454833984,0.7996258735656738,-0.26415157318115234,0.31076855677936027,-1.4985573786133009,-1.2516898510073755,-0.9496157169342041,-0.3057904541492462,-0.0687188133597374,-0.411872923374176,-0.25817009806632996,-0.3560723662376404
6.799977779388428,-0.016896843910217285,0.8401123285293579,-0.28145742416381836,0.3157780023292544,-1.5007115750404407,-1.2603989294678501,-0.9482216835021973,-0.3105561137199402,-0.0665649026632309,-0.368402361869812,-0.23248247802257538,-0.19629928469657898
6.8200860023498535,-0.07442188262939453,0.9000781774520874,-0.3353910446166992,0.31696485328701696,-1.5040419202707325,-1.2661371248587108,-0.94806969165802,-0.3116840422153473,-0.06338200718164444,-0.10587817430496216,-0.27774590253829956,0.04671654850244522
6.839975833892822,-0.24895507097244263,0.9881635904312134,-0.3959962725639343,0.312981121954469,-1.5098469335121434,-1.2618301027735501,-0.9496535062789917,-0.30789628624916077,-0.05795258656144142,0.5148124694824219,-0.15039116144180298,0.3968138098716736
6.86001992225647,-0.29921162128448486,1.0115324258804321,-0.4111238718032837,0.3010476130373431,-1.515477211024891,-1.2436564197855335,-0.9535655379295349,-0.296520859003067,-0.05280427634716034,1.1127264499664307,0.16032178699970245,0.9364764094352722
6.879992961883545,-0.1535714864730835,0.9207422137260437,-0.3626054525375366,0.27619979570032455,-1.5166037727969914,-1.2163615523818556,-0.9606863856315613,-0.2727014422416687,-0.05211307480931282,1.3075968027114868,0.4998909831047058,1.7135611772537231
6.899970054626465,-0.00017964839935302734,0.7816694974899292,-0.3083258867263794,0.23548473411505436,-1.5112175521299598,-1.1873156107420757,-0.970676064491272,-0.2333143651485443,-0.057900212705135345,1.2825241088867188,0.7557130455970764,2.5100760459899902
6.920011043548584,-0.015296399593353271,0.6999089121818542,-0.2730112671852112,0.1804707088777326,-1.5011913001269497,-1.1555322182697603,-0.9813772439956665,-0.17949265241622925,-0.06841932237148285,1.5151245594024658,0.8997999429702759,3.1611366271972656
6.9400248527526855,-0.19119173288345337,0.5963547825813293,-0.2651045322418213,0.11491810385313693,-1.4876931748802593,-1.1159601697738428,-0.9899759292602539,-0.11466532945632935,-0.08246003836393356,1.913543701171875,1.02011239528656,3.6702678203582764
6.959969997406006,-0.4260823130607605,0.48046445846557617,-0.23005102574825287,0.04198496964314017,-1.470359627150592,-1.0668748426606385,-0.9940837025642395,-0.04197263717651367,-0.10017956793308258,2.2966461181640625,1.111096978187561,4.023809909820557
6.9799768924713135,-0.7128341197967529,0.3640885353088379,-0.14008647203445435,-0.03453894321907886,-1.4458967015400181,-1.0094879158472554,-0.9916185140609741,0.034532077610492706,-0.12450085580348969,2.52982234954834,1.3753517866134644,4.210505962371826
6.9999680519104,-0.8740976452827454,0.2634866535663605,0.03054213523864746,-0.11182254626690986,-1.4105360538013605,-0.9471529405480282,-0.9810202717781067,0.11158964782953262,-0.1585785150527954,2.5091686248779297,1.6801941394805908,4.311089038848877
7.019985914230347,-0.9202447533607483,0.13404406607151031,0.18452805280685425,-0.18899372910960704,-1.363641091750271,-0.8835199399630677,-0.9611945748329163,0.18787063658237457,-0.2020144909620285,2.275561571121216,1.9797306060791016,4.345424175262451
7.039981842041016,-0.8667887449264526,0.012045830488204956,0.2542668581008911,-0.2636260103455469,-1.30718569122815,-0.8200092290300514,-0.9321005344390869,0.26058298349380493,-0.25156593322753906,1.9889485836029053,2.2200512886047363,4.3617844581604
7.059969902038574,-0.7418017983436584,-0.08137914538383484,0.3268604278564453,-0.33681095707982805,-1.2437027986405127,-0.7572086394273501,-0.8937726616859436,0.3304789066314697,-0.30323973298072815,1.6317850351333618,2.254131317138672,4.394587993621826
7.079090118408203,-0.692904531955719,-0.1721716821193695,0.34033942222595215,-0.40815706043585226,-1.1758087235679677,-0.694555460113802,-0.8471804261207581,0.3969184458255768,-0.3531872034072876,1.3285866975784302,2.268244981765747,4.345343112945557
7.100057125091553,-0.6313206553459167,-0.24988773465156555,0.3810521066188812,-0.47581539336138307,-1.103813424551226,-0.6307191047858444,-0.7937434911727905,0.45806342363357544,-0.4001864790916443,1.1020978689193726,2.1783297061920166,4.220622539520264
7.120003938674927,-0.5956200957298279,-0.3164735436439514,0.4180811941623688,-0.5378842195119707,-1.0296196504163755,-0.5649703282545641,-0.7360755205154419,0.5123201012611389,-0.442403644323349,0.9438790678977966,2.0626163482666016,4.004395961761475
7.14001989364624,-0.5487317442893982,-0.3811028003692627,0.450304239988327,-0.5931301678223806,-0.954015885329617,-0.4978154529983675,-0.6764116883277893,0.5589593052864075,-0.4796162545681,0.7804991006851196,1.8870052099227905,3.7366995811462402
7.159976959228516,-0.5387143492698669,-0.44692373275756836,0.4741467237472534,-0.641119008037353,-0.8793077221367509,-0.43087557039181107,-0.6173373460769653,0.5980926156044006,-0.5110576748847961,0.645337700843811,1.7331299781799316,3.403726577758789
7.179976940155029,-0.49094218015670776,-0.5007097125053406,0.5136051774024963,-0.6813731644020227,-0.8062088926287084,-0.36573117027257557,-0.5605257749557495,0.6298601627349854,-0.5376682281494141,0.5257704257965088,1.565368413925171,3.0327916145324707
7.200031995773315,-0.4235714077949524,-0.5452407002449036,0.5495623350143433,-0.7140174306358646,-0.7378340333237757,-0.30432971068731096,-0.5083744525909424,0.6548751592636108,-0.559190571308136,0.4221412241458893,1.341599464416504,2.6225266456604004
7.219620943069458,-0.3882957994937897,-0.5878593325614929,0.5686928033828735,-0.7391701430497006,-0.6760593813221287,-0.2486897981673197,-0.46242755651474,0.6736748814582825,-0.576474666595459,0.3895089030265808,1.1482514142990112,2.1809237003326416
7.239965915679932,-0.3615715801715851,-0.6171749830245972,0.5777861475944519,-0.7562810752788167,-0.6222402757357283,-0.199901855828767,-0.4239661693572998,0.6862210631370544,-0.5910612940788269,0.4119275212287903,0.9118312001228333,1.699506163597107
7.259367942810059,-0.37785473465919495,-0.6463323831558228,0.5688315033912659,-0.7652525450983622,-0.578976803683326,-0.16067929700070743,-0.39462149143218994,0.6927191615104675,-0.6036671996116638,0.46725690364837646,0.7179628610610962,1.1430461406707764
7.280002117156982,-0.36795827746391296,-0.6476425528526306,0.5856733322143555,-0.7662445260772774,-0.547870038386677,-0.13356769340506594,-0.3752973973751068,0.6934342384338379,-0.6150617003440857,0.4724091589450836,0.48886898159980774,0.5475008487701416
7.299968004226685,-0.34041139483451843,-0.6717637777328491,0.5917139649391174,-0.7619292685275932,-0.5327057440483398,-0.12189229336913922,-0.36744388937950134,0.6903185844421387,-0.6232538223266602,0.31692740321159363,0.21148911118507385,-0.049265798181295395
7.320111989974976,-0.3092135787010193,-0.6913985013961792,0.5606272220611572,-0.7552393294715405,-0.5353451737637769,-0.12738216127596574,-0.3714353144168854,0.6854629516601562,-0.6262399554252625,0.03244606778025627,-0.12254807353019714,-0.6420597434043884
7.339992046356201,-0.3938584625720978,-0.6650714874267578,0.5414109826087952,-0.7482549043506631,-0.558926451112957,-0.15271029398939806,-0.3886275291442871,0.6803608536720276,-0.6213517189025879,-0.4295845031738281,-0.4836413860321045,-1.3257075548171997
7.359965801239014,-0.5092439651489258,-0.6277649998664856,0.6031659841537476,-0.7407664450922079,-0.6040573986789755,-0.20138677254236306,-0.4191465973854065,0.6748536825180054,-0.6073621511459351,-0.9019008278846741,-0.7468887567520142,-2.0716006755828857
7.379965782165527,-0.39715561270713806,-0.6055669784545898,0.5652152895927429,-0.7310135502951629,-0.669796506620118,-0.27131790207485834,-0.4622041583061218,0.6676245927810669,-0.5836478471755981,-1.425319790840149,-1.1419488191604614,-2.6582345962524414
7.399974822998047,-0.3355194330215454,-0.6054672598838806,0.43270617723464966,-0.7190357878442745,-0.753510044128932,-0.3589835645855827,-0.5148224234580994,0.6586594581604004,-0.5487492084503174,-1.952926754951477,-1.3664101362228394,-3.0805444717407227
7.419968128204346,-0.3298712968826294,-0.5215581655502319,0.3222089409828186,-0.7029440971885429,-0.8465339742545895,-0.45914733403566416,-0.5714349150657654,0.6464666724205017,-0.5055127143859863,-2.3425557613372803,-1.4131386280059814,-3.361123561859131
7.439966917037964,-0.31865382194519043,-0.43201494216918945,0.24852222204208374,-0.6788418680163785,-0.9426919405133237,-0.5643535573953621,-0.6297563314437866,0.6278920769691467,-0.45733872056007385,-2.4262547492980957,-1.4913779497146606,-3.6151041984558105
7.459975957870483,-0.39763134717941284,-0.34211164712905884,0.18296608328819275,-0.6417480774233123,-1.0351895133853293,-0.665255925924826,-0.6888707876205444,0.5985966324806213,-0.4088265895843506,-2.1678593158721924,-1.5653663873672485,-3.877354145050049
7.479969024658203,-0.5096562504768372,-0.2575628161430359,0.12521910667419434,-0.589999391757661,-1.1185186115690393,-0.7538159500553632,-0.7473933696746826,0.5563605427742004,-0.3631340563297272,-1.7421036958694458,-1.6396162509918213,-4.131255626678467
7.4999659061431885,-0.6581124663352966,-0.16717851161956787,0.08694997429847717,-0.5247657742186077,-1.1905753055110566,-0.8274047453576385,-0.8036338090896606,0.5010102987289429,-0.3211875557899475,-1.3710864782333374,-1.6602439880371094,-4.3895416259765625
7.519975900650024,-0.7418152093887329,-0.08978751301765442,0.05447319149971008,-0.44907522946868417,-1.25308746084456,-0.88950164433893,-0.8557648062705994,0.4341326355934143,-0.28141704201698303,-1.2475279569625854,-1.6774556636810303,-4.610842227935791
7.53997802734375,-0.7494192719459534,-0.004082083702087402,0.028808295726776123,-0.3672960236968934,-1.3080093154584636,-0.9454212355111614,-0.9012613892555237,0.3590931296348572,-0.24244652688503265,-1.3739852905273438,-1.5723185539245605,-4.685050964355469
7.5599799156188965,-0.6652017831802368,0.12546861171722412,-0.019100427627563477,-0.28422663559629197,-1.3546854795523293,-0.9990395302912775,-0.9375510215759277,0.28041520714759827,-0.20582932233810425,-1.6067752838134766,-1.3721978664398193,-4.584559917449951
7.579206943511963,-0.5498476028442383,0.26411330699920654,-0.05266384780406952,-0.2032406546599057,-1.392027831677988,-1.0515538271985694,-0.963809072971344,0.20184433460235596,-0.17415791749954224,-1.7926419973373413,-1.0880786180496216,-4.351263523101807
7.599967956542969,-0.42980432510375977,0.401463121175766,-0.059182628989219666,-0.12698455536520478,-1.4194632962484433,-1.1021712712761884,-0.9806113839149475,0.12664355337619781,-0.14954222738742828,-1.883455514907837,-0.8376715183258057,-3.9815194606781006
7.619969844818115,-0.31904447078704834,0.4893253445625305,-0.08669418096542358,-0.05791774026297545,-1.439163074639535,-1.1502184271322948,-0.9896866679191589,0.057885363698005676,-0.13103337585926056,-1.8664664030075073,-0.6982617378234863,-3.5304718017578125
7.640006065368652,-0.25173795223236084,0.5711365938186646,-0.11672343313694,0.0026704410822510423,-1.4534552205671984,-1.194061478370156,-0.9931200742721558,-0.0026704377960413694,-0.11707162111997604,-1.7280100584030151,-0.6111186146736145,-3.02927565574646
7.6600470542907715,-0.2368507981300354,0.6105021238327026,-0.14553844928741455,0.054346029830882686,-1.4637604003720892,-1.2328900421470173,-0.9928094148635864,-0.05431928113102913,-0.106673963367939,-1.5626194477081299,-0.5098062753677368,-2.5367982387542725
7.679976940155029,-0.20429962873458862,0.6396602392196655,-0.15184588730335236,0.09802331358712868,-1.4705598924404162,-1.2674511469793508,-0.9902044534683228,-0.09786640852689743,-0.0995883196592331,-1.445147156715393,-0.40166184306144714,-2.1219921112060547
7.699966907501221,-0.13184958696365356,0.6549620032310486,-0.12119098007678986,0.13453930373332287,-1.4742148275268319,-1.299978405825689,-0.9863452315330505,-0.13413378596305847,-0.09556001424789429,-1.4343364238739014,-0.32298967242240906,-1.8044757843017578
7.71997594833374,-0.047715187072753906,0.6886049509048462,-0.12554366886615753,0.1654637255795154,-1.47522592639435,-1.3320742134024,-0.9818413257598877,-0.16470974683761597,-0.09412170201539993,-1.4417070150375366,-0.264335572719574,-1.5734940767288208
7.7400429248809814,0.03862482309341431,0.7073805332183838,-0.16269315779209137,0.1924531218222782,-1.4747039905533246,-1.3637566105346752,-0.9770100712776184,-0.19126729667186737,-0.09417321532964706,-1.3951692581176758,-0.2539571523666382,-1.4069013595581055
7.759968996047974,0.07976174354553223,0.740960419178009,-0.20675069093704224,0.21666594558704025,-1.4740201097108165,-1.3925901356009713,-0.9720500707626343,-0.21497471630573273,-0.09436611086130142,-1.1567209959030151,-0.26370182633399963,-1.2805111408233643
7.7799599170684814,0.07190060615539551,0.7967527508735657,-0.2406969666481018,0.23927611211534253,-1.4745304667357297,-1.4146961212236937,-0.9670119285583496,-0.23699942231178284,-0.09337886422872543,-0.7453494071960449,-0.28694596886634827,-1.1896107196807861
7.799985885620117,0.039387404918670654,0.8487347364425659,-0.2697986364364624,0.26109992746367006,-1.477309648850664,-1.427032237741856,-0.9618881344795227,-0.2581433653831482,-0.09018661826848984,-0.2212248295545578,-0.30032089352607727,-1.1073623895645142
7.8200178146362305,0.0012897849082946777,0.908758282661438,-0.30548930168151855,0.2820192772334227,-1.4828082180336561,-1.4282101711122868,-0.9567800164222717,-0.27829572558403015,-0.08440318703651428,0.28006511926651,-0.28137075901031494,-0.9819528460502625
7.839972972869873,0.007861912250518799,0.9358445405960083,-0.3251466155052185,0.3001964074767828,-1.4902656894615514,-1.4205543054163596,-0.9521827697753906,-0.2957078218460083,-0.07684607803821564,0.5678809881210327,-0.24518983066082,-0.7517439723014832
7.859968900680542,0.0005069375038146973,0.9739423990249634,-0.3522059917449951,0.3125802083347682,-1.4988967856999236,-1.4082710806270167,-0.9490849375724792,-0.30751484632492065,-0.06835660338401794,0.7023527026176453,-0.2534357011318207,-0.37954914569854736
7.879976987838745,-0.12712591886520386,1.0365300178527832,-0.3943246006965637,0.3164752565573722,-1.5082724731687092,-1.3909567637661855,-0.9484815001487732,-0.311218798160553,-0.05938011407852173,0.9980855584144592,-0.12549690902233124,0.12725020945072174
7.899969100952148,-0.23501044511795044,1.062907338142395,-0.4033880829811096,0.308756535596173,-1.5157442304054303,-1.3659587239563131,-0.9512690305709839,-0.3038741946220398,-0.05242232233285904,1.3283566236495972,0.1882966160774231,0.8090494275093079
7.919970989227295,-0.17691421508789062,0.9761691689491272,-0.32929694652557373,0.2858633134069011,-1.5164856240237288,-1.3359177651077356,-0.9580040574073792,-0.2819858491420746,-0.052081093192100525,1.3548579216003418,0.6027979850769043,1.6520264148712158
7.940007925033569,-0.00580674409866333,0.7935681343078613,-0.26034635305404663,0.24561524548110863,-1.5094241114587983,-1.3090540903890573,-0.9681618809700012,-0.2431531548500061,-0.05949295312166214,0.9783597588539124,0.783642053604126,2.5052239894866943
7.959968090057373,-0.017191648483276367,0.6813901662826538,-0.22573834657669067,0.18961986453486893,-1.4970360953985355,-1.2887521973688518,-0.9794058799743652,-0.18848559260368347,-0.07237250357866287,0.6778648495674133,0.8913165330886841,3.1943843364715576
7.979969024658203,-0.1794649362564087,0.5828647017478943,-0.22508859634399414,0.12167795277113687,-1.4815548241327732,-1.269458397977377,-0.9886564612388611,-0.12137792259454727,-0.08846415579319,0.7307948470115662,0.9482361078262329,3.727919578552246
8.000013828277588,-0.3914666175842285,0.49261942505836487,-0.21843624114990234,0.04546102064060688,-1.4647977633330547,-1.243778751811373,-0.9933601021766663,-0.045445363968610764,-0.10569087415933609,1.107164978981018,0.9499154686927795,4.092397212982178
8.01996898651123,-0.6771131753921509,0.3991301357746124,-0.1210167407989502,-0.034852133269061204,-1.444037029574305,-1.2089421017207098,-0.9913745522499084,0.034845076501369476,-0.12634335458278656,1.3964604139328003,1.1765697002410889,4.285664081573486
8.039966106414795,-0.8298431634902954,0.27448397874832153,0.0418851375579834,-0.11632692833766521,-1.4144760600863902,-1.1674542127464038,-0.9811310768127441,0.11606474965810776,-0.15463225543498993,1.562957763671875,1.442620873451233,4.354367256164551
8.059967041015625,-0.8427746891975403,0.15781408548355103,0.14497657120227814,-0.19701945319251915,-1.3756987071696274,-1.1201076979077598,-0.962050199508667,0.19574731588363647,-0.1901119202375412,1.614692211151123,1.6277761459350586,4.368407726287842
8.08007287979126,-0.8159307837486267,0.020845770835876465,0.21000540256500244,-0.275344922908817,-1.3295616083802828,-1.0693037350699175,-0.9344660639762878,0.2718788981437683,-0.2299027144908905,1.4972795248031616,1.7858996391296387,4.36401891708374
