timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.4626710414886475,0.1956978440284729,0.5013477802276611,-0.2825280427932739,0.1910920617272473,-1.5783305156873095,-0.6950017265067658,-0.9817698001861572,-0.18993118405342102,0.007396978791803122,-0.18226583302021027,-0.10330674052238464,-0.1231042891740799
4.482285976409912,0.18689608573913574,0.49929505586624146,-0.3350706100463867,0.19133249433391586,-1.5779800450548518,-0.7016273354371428,-0.9817264080047607,-0.19016724824905396,0.007052567321807146,-0.43992334604263306,0.014986171387135983,0.09662162512540817
4.503095865249634,0.1775175929069519,0.5254815816879272,-0.3729732036590576,0.18741977105523372,-1.5749613244993927,-0.7103167795388257,-0.9824798107147217,-0.18632447719573975,0.004092049784958363,-0.306422621011734,0.1147003322839737,0.2832534909248352
4.522948980331421,0.14863324165344238,0.5723526477813721,-0.39859187602996826,0.18002826374023406,-1.5716668136614345,-0.7106251024765979,-0.9838384389877319,-0.17905737459659576,0.000856418686453253,0.30943337082862854,0.19247661530971527,0.4581872224807739
4.541790962219238,0.09210699796676636,0.5746190547943115,-0.41858190298080444,0.16872600850332645,-1.5697622754114444,-0.698833453716561,-0.9857990145683289,-0.1679265797138214,-0.0010193672496825457,0.809293806552887,0.19497999548912048,0.6731925010681152
4.563100099563599,0.006369531154632568,0.5378676056861877,-0.3802167773246765,0.15328961526023188,-1.5690345480651045,-0.680007535618605,-0.9882726073265076,-0.15268999338150024,-0.0017411195440217853,1.0062230825424194,0.183511883020401,0.8656066656112671
4.587213039398193,-0.09341996908187866,0.4960404932498932,-0.3636013865470886,0.13430709441585628,-1.5684403474961837,-0.6592508073346537,-0.9909917712211609,-0.13390368223190308,-0.002334760269150138,1.0478101968765259,0.15640631318092346,1.0365817546844482
4.60185694694519,-0.24829959869384766,0.4935535788536072,-0.3681427240371704,0.11238130994429657,-1.5686251812580732,-0.6357710508436588,-0.9936896562576294,-0.11214490234851837,-0.002157448325306177,1.3356894254684448,0.1348685473203659,1.1502567529678345
4.6224260330200195,-0.5382295846939087,0.5124496817588806,-0.3661268353462219,0.08890646929809033,-1.566591093683638,-0.6048363876623507,-0.9960417151451111,-0.08878938853740692,-0.004188612103462219,1.7250128984451294,0.43809622526168823,1.20991051197052
4.642851114273071,-0.578380286693573,0.45441681146621704,-0.32875722646713257,0.0633917743459042,-1.5560634768218593,-0.5686818705794543,-0.9978832006454468,-0.06334932893514633,-0.01470272708684206,1.7716838121414185,0.8499569892883301,1.4300808906555176
4.662855863571167,-0.2729666829109192,0.38012340664863586,-0.2551424503326416,0.030854646976734894,-1.5372050758375362,-0.5371473484656217,-0.9989604353904724,-0.030849751085042953,-0.033568959683179855,1.2365672588348389,1.1842299699783325,1.9396734237670898
4.682553052902222,-0.08977937698364258,0.3229078948497772,-0.18236958980560303,-0.013228372723735152,-1.5105095203972296,-0.5158915896642566,-0.9980961680412292,0.013227987103164196,-0.06024503335356712,0.7914109826087952,1.473435878753662,2.555485725402832
4.703038930892944,-0.10113418102264404,0.36078745126724243,-0.15452533960342407,-0.06832757523918556,-1.4785466267992822,-0.4937430085456591,-0.993424654006958,0.06827442348003387,-0.09190397709608078,1.0864790678024292,1.6075818538665771,3.0810768604278564
4.723196029663086,-0.28476405143737793,0.3275490403175354,-0.169638991355896,-0.13026227661527376,-1.4410632663098268,-0.4597087302683504,-0.9831957221031189,0.1298941969871521,-0.12827344238758087,1.5856388807296753,1.7788101434707642,3.40356183052063
4.742527008056641,-0.458398699760437,0.1885117143392563,-0.15182386338710785,-0.1941292681015127,-1.3954008692651092,-0.41391901224609756,-0.9661619067192078,0.1929122358560562,-0.17121979594230652,1.8456584215164185,1.9082473516464233,3.4921412467956543
4.762471914291382,-0.55035799741745,0.0815969705581665,-0.049843594431877136,-0.2545475732995105,-1.3446787825617807,-0.3645740587513375,-0.9431418776512146,0.2518076002597809,-0.21697144210338593,1.6085206270217896,2.051557779312134,3.358689308166504
4.783553838729858,-0.5916550755500793,-0.02687588334083557,0.10405588150024414,-0.31017652515205973,-1.2898220623539725,-0.3198322944473391,-0.9149368405342102,0.30522674322128296,-0.2640594244003296,1.14755117893219,2.1875159740448,3.1057708263397217
4.803833961486816,-0.5300577878952026,-0.10426929593086243,0.2271081507205963,-0.36133315892065815,-1.2325325546530892,-0.28203604245881086,-0.8824178576469421,0.3535216152667999,-0.31042101979255676,0.7114816904067993,2.2966253757476807,2.8650941848754883
4.822345018386841,-0.44837743043899536,-0.18000230193138123,0.279464989900589,-0.4090413603091254,-1.174323614133441,-0.24996738200130128,-0.8463308215141296,0.3977299630641937,-0.3543092906475067,0.3620600402355194,2.3129565715789795,2.6801111698150635
4.84246301651001,-0.39064115285873413,-0.23901531100273132,0.31757891178131104,-0.4543462029870461,-1.1168337188319204,-0.22211875770674244,-0.8075399994850159,0.4388749301433563,-0.3940405249595642,0.0908193588256836,2.2798502445220947,2.4992125034332275
4.862732172012329,-0.34981393814086914,-0.2999890148639679,0.37265312671661377,-0.4974884448550586,-1.0608143748375733,-0.19722808749078707,-0.7669616341590881,0.47721993923187256,-0.428988516330719,-0.13203436136245728,2.168717861175537,2.366563081741333
4.882397890090942,-0.276017427444458,-0.3868432641029358,0.43087348341941833,-0.5391062009909475,-1.0085422403791633,-0.174544509071805,-0.726057767868042,0.5133691430091858,-0.45748472213745117,-0.2873389720916748,1.9279476404190063,2.2248902320861816
4.902245044708252,-0.22915196418762207,-0.4323040246963501,0.46015504002571106,-0.5783624131800345,-0.9619214304572865,-0.15309603619321904,-0.6868789792060852,0.5466534495353699,-0.4789232611656189,-0.3504456877708435,1.6005632877349854,2.046754837036133
4.921034097671509,-0.23419266939163208,-0.4814339876174927,0.47191619873046875,-0.6121204646147129,-0.920415123933609,-0.1306975865387716,-0.651351273059845,0.5746042132377625,-0.4955520033836365,-0.0531378872692585,1.2833738327026367,1.7647043466567993
4.939892053604126,-0.24765557050704956,-0.4803691506385803,0.4676469564437866,-0.6341472653084835,-0.881160699928631,-0.10239149095587925,-0.6214851140975952,0.5924907922744751,-0.5125535130500793,0.46083614230155945,1.0140048265457153,1.3963500261306763
4.961820840835571,-0.25906646251678467,-0.5219100117683411,0.5182301998138428,-0.644231794507381,-0.8442554347759826,-0.07109431868307305,-0.5976535677909851,0.6005843877792358,-0.531139075756073,0.7519087195396423,0.7943724989891052,1.0046768188476562
4.98175311088562,-0.2300204634666443,-0.553200900554657,0.5733730792999268,-0.6457150641541711,-0.8139990049491783,-0.043372091967033795,-0.580663800239563,0.6017696857452393,-0.5483638644218445,0.7313019037246704,0.5571858882904053,0.5934062004089355
5.001728057861328,-0.20868748426437378,-0.5899414420127869,0.6156807541847229,-0.6431541110969942,-0.7945564518169826,-0.025834452362469413,-0.5709908604621887,0.5997223854064941,-0.5606269240379333,0.41359877586364746,0.3181232511997223,0.180181086063385
5.021975994110107,-0.2157183289527893,-0.6060635447502136,0.6351938247680664,-0.6401366707289413,-0.7888910258465287,-0.023299651196100925,-0.5690870881080627,0.5973050594329834,-0.5651254057884216,-0.050238557159900665,0.10588163137435913,-0.2643873691558838
5.040726900100708,-0.2252691388130188,-0.6037365794181824,0.642585039138794,-0.6366499856326175,-0.7964459455748064,-0.036488680550438926,-0.5748255252838135,0.5945050716400146,-0.5622627139091492,-0.45531371235847473,-0.08025574684143066,-0.7234748005867004
5.061614036560059,-0.23691999912261963,-0.5659398436546326,0.6046813726425171,-0.6323293535460455,-0.8166600342973256,-0.06475606047112444,-0.5879396796226501,0.5910253524780273,-0.5522825717926025,-0.8978180885314941,-0.2618458569049835,-1.1784112453460693
5.081357002258301,-0.2759062647819519,-0.5329210162162781,0.516665518283844,-0.6256132034324815,-0.8508666376880964,-0.10879067666365345,-0.6094545125961304,0.5855944752693176,-0.5344572067260742,-1.2787044048309326,-0.5681409239768982,-1.7612614631652832
5.101420164108276,-0.5278359055519104,-0.4486192464828491,0.4810717701911926,-0.6109548368122854,-0.8991405373972388,-0.16935603456958764,-0.6411858201026917,0.5736498236656189,-0.5097124576568604,-1.5766397714614868,-0.7505910992622375,-2.5580146312713623
5.1214540004730225,-0.5800957083702087,-0.3496239185333252,0.557471752166748,-0.584506229358118,-0.9599075524383571,-0.24465596868676162,-0.683148980140686,0.5517876744270325,-0.4783700406551361,-1.8530291318893433,-1.115360140800476,-3.2513158321380615
5.141193151473999,-0.42840832471847534,-0.2984495759010315,0.5105836987495422,-0.5491834772803309,-1.0319030691605462,-0.33015548054260124,-0.7320685386657715,0.521990954875946,-0.43772298097610474,-2.3110270500183105,-1.449196696281433,-3.6013717651367188
5.161354064941406,-0.38050562143325806,-0.2192903757095337,0.39807993173599243,-0.509881699994161,-1.1083220191889434,-0.4223212226385933,-0.7811155915260315,0.48807400465011597,-0.38941285014152527,-2.735621452331543,-1.5434378385543823,-3.643310308456421
5.180978059768677,-0.3588108420372009,-0.0671921968460083,0.20137548446655273,-0.4673858846963086,-1.182559117488941,-0.5133277923430323,-0.8263088464736938,0.4505540728569031,-0.33795681595802307,-2.831303358078003,-1.6087372303009033,-3.5503361225128174
5.200226068496704,-0.36143916845321655,0.05494487285614014,0.033040523529052734,-0.4217243812342457,-1.2519741889222522,-0.5990231713487657,-0.8664052486419678,0.40933436155319214,-0.28598538041114807,-2.8562684059143066,-1.633885383605957,-3.4267818927764893
5.220897912979126,-0.3812445402145386,0.033389657735824585,0.016250252723693848,-0.37329092793268975,-1.3141994263685803,-0.6777755218711421,-0.900646448135376,0.3646816909313202,-0.23631241917610168,-2.7056822776794434,-1.5222985744476318,-3.2986183166503906
5.240884065628052,-0.41317152976989746,0.08659875392913818,0.011811912059783936,-0.3213382471552731,-1.3657142375527989,-0.7452926793024744,-0.9289306402206421,0.3158365786075592,-0.19322356581687927,-2.2678914070129395,-1.326438307762146,-3.235288381576538
5.2610461711883545,-0.4046376347541809,0.17025688290596008,-0.02087157964706421,-0.2654041687198743,-1.4053376995185796,-0.7983564017301107,-0.9518077969551086,0.2622992992401123,-0.15893785655498505,-1.6726635694503784,-1.0754013061523438,-3.2244620323181152
5.2808449268341064,-0.31216001510620117,0.23948229849338531,-0.09211194515228271,-0.2059400580333955,-1.4335901730577538,-0.8351388040177952,-0.9696699380874634,0.20448744297027588,-0.13388589024543762,-1.0081144571304321,-0.8930864930152893,-3.194875717163086
5.300786972045898,-0.17580550909042358,0.3146588206291199,-0.13454324007034302,-0.14550985791196722,-1.4546318953925612,-0.8594403884237126,-0.9827638268470764,0.14499691128730774,-0.11467850208282471,-0.6875990629196167,-0.7815805673599243,-3.100059986114502
5.320868015289307,-0.06436467170715332,0.3174610137939453,-0.11144310235977173,-0.08693005592378618,-1.4719434187273914,-0.8803259858624749,-0.9913604855537415,0.08682060986757278,-0.09831933677196503,-0.8175097107887268,-0.7258427739143372,-2.9459543228149414
5.340703964233398,0.005644440650939941,0.34001073241233826,-0.09363007545471191,-0.031759729483616696,-1.486963765456856,-0.9054895321101682,-0.9959856867790222,0.03175438940525055,-0.08369218558073044,-1.1900285482406616,-0.6127550601959229,-2.785280227661133
5.3606579303741455,0.026665866374969482,0.4152757525444031,-0.12985509634017944,0.019982895231664726,-1.499098808477992,-0.9359519474888638,-0.9972318410873413,-0.019981564953923225,-0.07162181288003922,-1.4256433248519897,-0.5709052681922913,-2.600348949432373
5.380002975463867,0.03213822841644287,0.4961017668247223,-0.23277008533477783,0.0677784181946716,-1.5078943338472066,-0.9681779177300056,-0.9957308769226074,-0.06772653758525848,-0.06271619349718094,-1.4440412521362305,-0.4491065740585327,-2.3786091804504395
5.400430917739868,0.011344730854034424,0.6038171648979187,-0.2809075713157654,0.11120262757611755,-1.5132740036843595,-0.999242333722376,-0.992179811000824,-0.11097358167171478,-0.05713551864027977,-1.4116092920303345,-0.36346712708473206,-2.1436023712158203
5.42026686668396,-0.061323583126068115,0.6591137647628784,-0.26971566677093506,0.14986268999680807,-1.5151375311507718,-1.0306464645392541,-0.9872605204582214,-0.14930236339569092,-0.055006545037031174,-1.4902054071426392,-0.22146214544773102,-1.8977025747299194
5.440461874008179,-0.08219587802886963,0.7163955569267273,-0.2921488285064697,0.1833482483353662,-1.5136133149890547,-1.0625503009654802,-0.9816317558288574,-0.18232271075248718,-0.05619392171502113,-1.4352329969406128,-0.1684013158082962,-1.6179429292678833
5.4601171016693115,-0.05125391483306885,0.8038305044174194,-0.35811638832092285,0.21092383851599886,-1.5104716705597332,-1.0913618820536741,-0.9760594964027405,-0.20936335623264313,-0.058951981365680695,-1.2158432006835938,-0.09924417734146118,-1.308064579963684
5.480180978775024,0.0017832517623901367,0.8513258695602417,-0.3900984525680542,0.23230058054679978,-1.507728896079447,-1.1139926553055028,-0.9712048768997192,-0.23021692037582397,-0.06133273243904114,-0.8425326347351074,-0.12058834731578827,-0.9658316373825073
5.499889135360718,0.011889517307281494,0.8746703267097473,-0.4216651916503906,0.24717467239322105,-1.5068170029829706,-1.127938440864907,-0.9676238894462585,-0.2446654736995697,-0.06199252977967262,-0.4155789315700531,-0.12357250601053238,-0.6090620756149292
5.519901990890503,0.006800472736358643,0.8795350790023804,-0.44272732734680176,0.2550639568803519,-1.5077352150657195,-1.1328922777405206,-0.9657238721847534,-0.25230729579925537,-0.060980476438999176,-0.031087778508663177,-0.0873151645064354,-0.2055370807647705
5.541574954986572,-0.0053844451904296875,0.9033209085464478,-0.4354202151298523,0.25468276230022474,-1.5108554949169593,-1.1307224230990933,-0.9660053849220276,-0.2519384026527405,-0.05797261372208595,0.2679230272769928,-0.2054409235715866,0.24266771972179413
5.560117959976196,-0.25425219535827637,0.9262503981590271,-0.42172473669052124,0.24628327394253066,-1.5175313756426583,-1.119502877494689,-0.9684499502182007,-0.2438010722398758,-0.05163327977061272,0.8130038380622864,-0.10377812385559082,0.639465868473053
5.5799720287323,-0.5170672535896301,0.9102634191513062,-0.3724668025970459,0.22997322699948505,-1.5197480151162477,-1.095192975728671,-0.9724043011665344,-0.22795145213603973,-0.04968276247382164,1.4224604368209839,0.47038689255714417,1.139017105102539
5.600026845932007,-0.2674626111984253,0.7938315272331238,-0.29281967878341675,0.20214202165093523,-1.5130435548043173,-1.0626714374676327,-0.9780054688453674,-0.20076820254325867,-0.05654541030526161,1.5160548686981201,0.8172273635864258,1.8324133157730103
5.619888067245483,0.04546487331390381,0.6232471466064453,-0.19091856479644775,0.15998525156478902,-1.5014514623969757,-1.0328546986819815,-0.9848570823669434,-0.15930365025997162,-0.06840446591377258,1.1158769130706787,0.8514121770858765,2.5546207427978516
5.639993906021118,-0.005634605884552002,0.5058290362358093,-0.1836763620376587,0.10428456037574725,-1.486720971310376,-1.0094347907827848,-0.991054356098175,-0.10409564524888992,-0.08352012932300568,0.8289116024971008,0.9318902492523193,3.165555238723755
5.659911870956421,-0.2215912938117981,0.42645391821861267,-0.17271852493286133,0.03818805050792355,-1.468788864261576,-0.9861960798899468,-0.9940766096115112,-0.03817876800894737,-0.10175642371177673,0.9226081967353821,1.0075055360794067,3.6016504764556885
5.6798741817474365,-0.411812424659729,0.334506630897522,-0.11914873123168945,-0.033388972757930666,-1.4477759700122987,-0.956504497936475,-0.991889476776123,0.03338276967406273,-0.1226419061422348,1.2371437549591064,1.1110851764678955,3.81740140914917
5.700373888015747,-0.5925524830818176,0.23343130946159363,-0.01750396192073822,-0.10543273748185437,-1.4203050613745167,-0.9184445211872156,-0.9832074642181396,0.10523751378059387,-0.14909136295318604,1.5518732070922852,1.3375768661499023,3.812549591064453
5.722352027893066,-0.6254007816314697,0.1421048790216446,0.06869480013847351,-0.17533569194093843,-1.3847607361091425,-0.8733461607070102,-0.9676778316497803,0.1744386851787567,-0.18212848901748657,1.63112211227417,1.5143014192581177,3.746842384338379
5.739868879318237,-0.6129395365715027,0.025107160210609436,0.1545180082321167,-0.24201911286736266,-1.3430042546433583,-0.8274578772710198,-0.9457764029502869,0.23966337740421295,-0.21924571692943573,1.3695626258850098,1.6855779886245728,3.7110490798950195
5.759862184524536,-0.5501963496208191,-0.09914994239807129,0.22751083970069885,-0.3079749140104214,-1.296356008306547,-0.7845358579849306,-0.917287290096283,0.3031294643878937,-0.2582571506500244,1.0052028894424438,1.8027039766311646,3.720287799835205
5.779875993728638,-0.4678618311882019,-0.17920514941215515,0.2754773497581482,-0.37398931827389825,-1.246662289706644,-0.743535283867857,-0.8824037313461304,0.36533188819885254,-0.29647332429885864,0.7730857729911804,1.767822504043579,3.744495153427124
5.799846887588501,-0.4315028190612793,-0.23641228675842285,0.28889670968055725,-0.4388897050290887,-1.1947799367599607,-0.7006788188024332,-0.841980516910553,0.42493465542793274,-0.3324146866798401,0.7412343621253967,1.7420979738235474,3.7064120769500732
5.819844961166382,-0.4393513798713684,-0.30534929037094116,0.33091339468955994,-0.4999607103947608,-1.138506971043006,-0.6520845801605423,-0.7968699932098389,0.47939106822013855,-0.3676716983318329,0.8778875470161438,1.6703548431396484,3.604012966156006
5.839827060699463,-0.40670067071914673,-0.37980061769485474,0.35249561071395874,-0.553597716157529,-1.0774398065500617,-0.5951614698001485,-0.7491984963417053,0.525750994682312,-0.4028495252132416,1.1555134057998657,1.5793893337249756,3.3924341201782227
5.85997200012207,-0.37207382917404175,-0.43919068574905396,0.38861846923828125,-0.5971259967298184,-1.0118917177398574,-0.5300131581422828,-0.7011227011680603,0.5622681379318237,-0.438499391078949,1.366773247718811,1.417551875114441,3.118043899536133
5.879834890365601,-0.3678646683692932,-0.48164594173431396,0.44513171911239624,-0.6296782776826647,-0.9454443597859828,-0.4615183638573745,-0.6552677750587463,0.5888847708702087,-0.47311627864837646,1.456579327583313,1.2825449705123901,2.7115185260772705
5.89983606338501,-0.35045820474624634,-0.5307344198226929,0.5101344585418701,-0.6515288655885753,-0.8816597340487996,-0.39541957517310417,-0.6136989593505859,0.6064028143882751,-0.5056177377700806,1.3979531526565552,1.13870370388031,2.2502825260162354
5.91901707649231,-0.28777503967285156,-0.5832675099372864,0.5405285954475403,-0.6645820610691965,-0.8254092962032038,-0.3374742182290723,-0.5784360766410828,0.6167302131652832,-0.5339062213897705,1.192617654800415,0.9332237839698792,1.7535978555679321
5.939931154251099,-0.24959796667099,-0.6098486185073853,0.5646843910217285,-0.6715409016606741,-0.7806598181882327,-0.2920673486584606,-0.5509392023086548,0.6221930384635925,-0.5561851859092712,0.8842304348945618,0.7281338572502136,1.2281973361968994
5.959938049316406,-0.25549930334091187,-0.6232564449310303,0.5687845945358276,-0.6736027191371212,-0.7490659473002664,-0.2613599909429368,-0.5322204828262329,0.623805820941925,-0.5723703503608704,0.6379076242446899,0.5232826471328735,0.6432189345359802
5.979986906051636,-0.2528612017631531,-0.6231927871704102,0.5711828470230103,-0.6711613797313868,-0.7311750103682959,-0.24586559163877394,-0.5229108929634094,0.6218959093093872,-0.5829320549964905,0.38504350185394287,0.30496224761009216,0.08544458448886871
5.999909162521362,-0.2235504388809204,-0.6258519291877747,0.5793744325637817,-0.6647915371733143,-0.7262440230099287,-0.24446634039655754,-0.5226501822471619,0.6168950796127319,-0.5884533524513245,0.16849125921726227,0.09018318355083466,-0.4123586118221283
6.020024061203003,-0.2465081810951233,-0.6019500494003296,0.5329738259315491,-0.6561268316790595,-0.735142186803347,-0.2574384769756688,-0.531430721282959,0.6100524663925171,-0.5877222418785095,-0.24657414853572845,-0.1797298789024353,-0.9631662964820862
6.040004014968872,-0.4226897358894348,-0.5784618258476257,0.5509375333786011,-0.6453615779551535,-0.7609686619649112,-0.289940996449157,-0.5509278178215027,0.6014873385429382,-0.5785253047943115,-0.6985364556312561,-0.45735296607017517,-1.6757904291152954
6.059953927993774,-0.4650789499282837,-0.4674489498138428,0.5558357834815979,-0.6296137453886543,-0.8031313787602083,-0.34036507000977273,-0.5815671682357788,0.5888326168060303,-0.5612983703613281,-1.0428975820541382,-0.77165287733078,-2.2823433876037598
6.079936981201172,-0.30456578731536865,-0.4881283640861511,0.4902012348175049,-0.6102520947876906,-0.858048347971298,-0.40380086784342034,-0.6200100183486938,0.5730740427970886,-0.5358859300613403,-1.455863356590271,-1.0378636121749878,-2.5995492935180664
6.09988808631897,-0.26703453063964844,-0.44212090969085693,0.3667714595794678,-0.5882227436860433,-0.9203766756623019,-0.47413414502489226,-0.6620731949806213,0.5548833608627319,-0.5037494897842407,-1.6263583898544312,-1.2184017896652222,-2.7793092727661133
6.119886159896851,-0.34207767248153687,-0.2937922477722168,0.2240416407585144,-0.5610116328604744,-0.9846722606640085,-0.5451904621460842,-0.7053925395011902,0.5320430397987366,-0.46835002303123474,-1.6863113641738892,-1.3439921140670776,-2.907783031463623
6.139888048171997,-0.3712957501411438,-0.22443747520446777,0.17817902565002441,-0.5293829664052699,-1.0500234248221212,-0.6165516936350945,-0.7486994862556458,0.5050008893013,-0.42944544553756714,-1.8232489824295044,-1.5060365200042725,-2.9894866943359375
6.159887075424194,-0.3974152207374573,-0.17314913868904114,0.16827693581581116,-0.4923805314225225,-1.113890679055353,-0.6839010091096628,-0.7908172607421875,0.472724974155426,-0.388766348361969,-1.521742582321167,-1.5553048849105835,-3.066418409347534
6.179886102676392,-0.4357684850692749,-0.09368857741355896,-0.030231893062591553,-0.4447716173448558,-1.1667600355750862,-0.7340346240212182,-0.8300244808197021,0.43025171756744385,-0.3548845946788788,-0.47562673687934875,-1.4403055906295776,-3.134655475616455
6.199887037277222,-0.39472877979278564,0.07504132390022278,-0.21745577454566956,-0.38569906510846036,-1.2038504090148494,-0.7568094862560294,-0.8648539781570435,0.3762069344520569,-0.33240988850593567,0.7153752446174622,-1.3515957593917847,-3.122640609741211
6.219944000244141,-0.26525646448135376,0.17112600803375244,-0.19212162494659424,-0.3209912332414754,-1.2309668293587102,-0.7585643597404557,-0.8946557641029358,0.31550732254981995,-0.3163011074066162,1.2207146883010864,-1.3047083616256714,-3.0018692016601562
6.239922046661377,-0.1496732234954834,0.1509065330028534,-0.12066292762756348,-0.25960782608730576,-1.2569007938612626,-0.7580672203990936,-0.9192660450935364,0.2567015290260315,-0.29841962456703186,0.6458486914634705,-1.3150267601013184,-2.792816162109375
6.259886026382446,-0.0657510757446289,0.14591246843338013,-0.11361584067344666,-0.20795435341642524,-1.2864932808299354,-0.7732171914551306,-0.9391776323318481,0.20645876228809357,-0.2744455337524414,-0.5569306015968323,-1.3057628870010376,-2.585873603820801
6.2798988819122314,0.010825932025909424,0.21092922985553741,-0.13694599270820618,-0.16537282633662956,-1.3189368251586913,-0.8087347402333964,-0.9552382230758667,0.16462008655071259,-0.24580533802509308,-1.634896993637085,-1.2767257690429688,-2.4611899852752686
6.299898862838745,0.0288543701171875,0.25390034914016724,-0.14084839820861816,-0.1275948685109772,-1.3506904185129527,-0.8594687007951675,-0.967941403388977,0.12724892795085907,-0.21655814349651337,-2.296579122543335,-1.1559994220733643,-2.405007839202881
6.319886922836304,-0.01052767038345337,0.3378337621688843,-0.16397444903850555,-0.09037452635835479,-1.3786237905070784,-0.9171104789211747,-0.9775857925415039,0.09025155007839203,-0.1902124583721161,-2.507727861404419,-1.0232330560684204,-2.4132227897644043
6.33992600440979,-0.0371282696723938,0.41080692410469055,-0.2099083513021469,-0.05134330871668519,-1.4020284502658609,-0.9737477818657632,-0.9844934940338135,0.05132075399160385,-0.16774652898311615,-2.3084919452667236,-0.9252763986587524,-2.4402260780334473
6.359885931015015,-0.07560855150222778,0.535405158996582,-0.2854793667793274,-0.009745761280887284,-1.4207854380273566,-1.022768249501387,-0.988722562789917,0.009745607152581215,-0.14944180846214294,-1.876983642578125,-0.8033661246299744,-2.4371607303619385
6.379889965057373,-0.03938591480255127,0.6079672574996948,-0.30477362871170044,0.032609899851219024,-1.4355263336189383,-1.062619473480558,-0.9903383851051331,-0.032604120671749115,-0.13478617370128632,-1.507708191871643,-0.7299007177352905,-2.313169479370117
6.399914026260376,0.01837104558944702,0.6436293721199036,-0.3074423670768738,0.0724341787376588,-1.4477514222482115,-1.0960292276592019,-0.9898372292518616,-0.07237085700035095,-0.12241283059120178,-1.3049979209899902,-0.673689603805542,-2.0610134601593018
6.419883966445923,0.0030261874198913574,0.6957975625991821,-0.3134208917617798,0.10758026439720586,-1.458035082771244,-1.123465326188572,-0.9879048466682434,-0.10737287253141403,-0.11187193542718887,-0.9614197015762329,-0.5911641120910645,-1.753246784210205
6.4396209716796875,-0.06818264722824097,0.8000100255012512,-0.39297157526016235,0.13755585771521756,-1.4664089755248186,-1.1397268415215571,-0.9851621985435486,-0.13712246716022491,-0.10321363806724548,-0.2970641851425171,-0.4466666877269745,-1.3992531299591064
6.459897041320801,-0.0784224271774292,0.8542578816413879,-0.4245258569717407,0.16105987920616574,-1.473759330320322,-1.1416583547899999,-0.9824143648147583,-0.16036446392536163,-0.09563089162111282,0.29009467363357544,-0.3237277865409851,-0.9500903487205505
6.4798948764801025,-0.03892779350280762,0.8305526971817017,-0.3944525718688965,0.1753525821455629,-1.4806221130246784,-1.134216235186823,-0.9806646108627319,-0.17445532977581024,-0.08867113292217255,0.5339602828025818,-0.2605755627155304,-0.3874119222164154
6.499886989593506,-0.04311913251876831,0.831445038318634,-0.422932505607605,0.17827412678229035,-1.4885189712837836,-1.1216612292606618,-0.9808222055435181,-0.17733131349086761,-0.08088205009698868,0.7545949816703796,-0.29807010293006897,0.183679461479187
6.519920110702515,-0.3168069124221802,0.8652350902557373,-0.47948259115219116,0.17133959912547223,-1.4959836989322146,-1.101295780449367,-0.9826012253761292,-0.17050248384475708,-0.07364843040704727,1.231151819229126,-0.031130192801356316,0.6441892385482788
6.539896011352539,-0.3957210183143616,0.8248441219329834,-0.45415133237838745,0.15584219376525352,-1.4968860026979331,-1.070268515482419,-0.9851842522621155,-0.1552121490240097,-0.0729481652379036,1.6727237701416016,0.43770885467529297,1.1564809083938599
6.559888124465942,-0.11617517471313477,0.6898199915885925,-0.3388129472732544,0.1292050750114894,-1.4895472476050065,-1.0335264102281951,-0.9883934259414673,-0.12884588539600372,-0.08048323541879654,1.7061595916748047,0.7851910591125488,1.7773510217666626
6.579897165298462,0.053508877754211426,0.572014331817627,-0.22843599319458008,0.09081585329659189,-1.475653628654583,-0.9982433866514903,-0.991375207901001,-0.09069106727838516,-0.09460775554180145,1.43357515335083,0.9780067801475525,2.329030752182007
6.599935054779053,-0.06019812822341919,0.4839767813682556,-0.17699675261974335,0.04314850836589364,-1.4567757677426207,-0.9666191024327636,-0.9925820827484131,-0.04313512146472931,-0.11366777867078781,1.257907748222351,1.0994853973388672,2.723480701446533
6.619887113571167,-0.24563801288604736,0.4040960669517517,-0.13595335185527802,-0.010119182805295267,-1.4346090545165795,-0.9337242264854448,-0.9906901717185974,0.010119009763002396,-0.13575974106788635,1.422103762626648,1.1565139293670654,2.9470133781433105
6.639883995056152,-0.41876673698425293,0.33815762400627136,-0.0909920334815979,-0.06435261852152382,-1.4086699147522708,-0.8924061541534134,-0.9848436117172241,0.06430821120738983,-0.16108299791812897,1.8815323114395142,1.2821509838104248,3.0093791484832764
6.659908056259155,-0.5089043974876404,0.27720263600349426,0.009149730205535889,-0.11684665344928351,-1.3757096904271964,-0.8412647037234503,-0.9743415713310242,0.11658094823360443,-0.19252972304821014,2.14447283744812,1.4344797134399414,2.997769355773926
6.679887056350708,-0.4950782060623169,0.16946278512477875,0.10961848497390747,-0.16702131151660934,-1.3379168325966933,-0.7881302441514663,-0.9594659805297852,0.16624584794044495,-0.22756880521774292,1.8687779903411865,1.6025099754333496,3.0189013481140137
6.699887990951538,-0.4968278408050537,0.050965264439582825,0.2135196030139923,-0.2171403308697559,-1.2944483531842808,-0.7386148077917437,-0.9394669532775879,0.21543799340724945,-0.26643702387809753,1.6151244640350342,1.797872543334961,3.078906536102295
