timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.6199791431427,-0.011899232864379883,-0.013598322868347168,0.044322073459625244,-0.5922513014671333,-0.9248997920393482,-0.9266107246655286,-0.6625545024871826,0.5582302808761597,-0.49940019845962524,-0.29358744621276855,-0.19399450719356537,-0.1586233228445053
4.639977931976318,-0.02240777015686035,-0.041441500186920166,0.0010129809379577637,-0.5927245257756278,-0.9326152478315747,-0.9336736886537689,-0.6661756038665771,0.5586228966712952,-0.49411603808403015,-0.24867132306098938,-0.19589388370513916,-0.14430713653564453
4.660058975219727,-0.02423679828643799,-0.03307831287384033,0.015268564224243164,-0.593661504079021,-0.9413718567989422,-0.9421635740022208,-0.6700534224510193,0.5593997836112976,-0.48795539140701294,-0.33019644021987915,-0.21330544352531433,-0.22120682895183563
4.679972887039185,-0.02799922227859497,-0.04041939973831177,0.006867766380310059,-0.5936818412005945,-0.9509739636604496,-0.9520408376124193,-0.6746985912322998,0.559416651725769,-0.4814924895763397,-0.346694678068161,-0.18959391117095947,-0.25943416357040405
4.699981927871704,-0.0219460129737854,-0.014396607875823975,-0.027530908584594727,-0.5916134676873536,-0.9605023754182715,-0.9617836069968109,-0.6802023649215698,0.5577009916305542,-0.4757039546966553,-0.17498815059661865,-0.2190389782190323,-0.3718428611755371
4.720062017440796,-0.0011747479438781738,0.02610093355178833,-0.0379614531993866,-0.586290965370889,-0.969007635952043,-0.9686701569695987,-0.6866609454154968,0.5532752275466919,-0.4715753197669983,-0.0023048939183354378,-0.2654712498188019,-0.3734545409679413
4.7399749755859375,0.029462575912475586,0.014601588249206543,-0.04703706502914429,-0.5784643088655965,-0.9773733487527447,-0.9717048078277968,-0.6941507458686829,0.5467387437820435,-0.4682217240333557,0.38843321800231934,-0.47551417350769043,-0.47370070219039917
4.759971857070923,0.0661197304725647,0.011916399002075195,0.05711925029754639,-0.566790246967698,-0.9866781577230533,-0.9697144032979719,-0.7037540078163147,0.5369269847869873,-0.4652308523654938,0.1854945868253708,-0.47165727615356445,-0.3322903513908386
4.77997088432312,0.05924421548843384,-0.12889742851257324,0.09054860472679138,-0.561722641179119,-0.9992291071596398,-0.974542549942618,-0.7118167877197266,0.5326449275016785,-0.4578276574611664,-0.2047167867422104,-0.5073894262313843,-0.3733266592025757
4.800011873245239,0.04989027976989746,-0.046431124210357666,-0.012180685997009277,-0.5579498341292821,-1.0156845489204693,-0.9853738301615635,-0.720956563949585,0.5294480919837952,-0.4471088945865631,-0.33765706419944763,-0.6121946573257446,-0.4601234197616577
4.819921016693115,0.06915837526321411,-0.02551722526550293,-0.04035910964012146,-0.5533408329703251,-1.035584143241675,-0.9984476818535394,-0.7318017482757568,0.5255324244499207,-0.43391457200050354,-0.4274645745754242,-0.6413356065750122,-0.4470119774341583
4.8399739265441895,0.05776244401931763,-0.020071685314178467,-0.054310739040374756,-0.551872983551857,-1.0584318389980956,-1.0164891947283659,-0.7421954274177551,0.5242830514907837,-0.41746053099632263,-0.7856903672218323,-0.7073041796684265,-0.4770013988018036
4.85997200012207,0.028786897659301758,0.04632568359375,-0.1320784091949463,-0.550003031570257,-1.0845291706077764,-1.0380930386770952,-0.7537014484405518,0.5226898193359375,-0.3984086811542511,-0.6845352053642273,-0.7886393070220947,-0.575646698474884
4.879978895187378,0.025293409824371338,0.09117382764816284,-0.1362282633781433,-0.5417517027249504,-1.1102256331318099,-1.0548802030465605,-0.7675265669822693,0.5156376361846924,-0.3808157742023468,-0.19540610909461975,-0.8900492787361145,-0.8478953242301941
4.8999998569488525,0.009218811988830566,0.011069118976593018,-0.019164949655532837,-0.5274541528231498,-1.138230536721352,-1.0759254227990582,-0.7845025658607483,0.5033351182937622,-0.36222848296165466,-1.0389540195465088,-0.7315136790275574,-1.2493164539337158
4.919974088668823,-0.06376290321350098,-0.2794228196144104,-0.12335452437400818,-0.5092844820071096,-1.1627051817240948,-1.1079978180428949,-0.8013951182365417,0.4875526428222656,-0.3464941084384918,-0.44252878427505493,-0.059435635805130005,-1.4363107681274414
4.939970970153809,-0.009743690490722656,-0.17289990186691284,-0.04418519139289856,-0.4907304228152793,-1.168238346793811,-1.122274255139062,-0.8114842772483826,0.47127023339271545,-0.34553951025009155,-0.27689966559410095,0.060209184885025024,-0.7538928389549255
4.960025072097778,0.020034611225128174,-0.11098676919937134,0.10613521933555603,-0.4813847552564252,-1.1771782129822776,-1.1411274128916509,-0.8185727596282959,0.46300700306892395,-0.33994564414024353,-0.899086058139801,-0.04707253351807594,-0.9298549294471741
4.979973077774048,-0.05979204177856445,-0.20437878370285034,0.12814006209373474,-0.4697571615307424,-1.1929274587989191,-1.1757057227146006,-0.8287729620933533,0.45266976952552795,-0.32897621393203735,-1.5164213180541992,0.07434798777103424,-1.1926782131195068
5.000005006790161,-0.08285152912139893,-0.1473812460899353,0.13125178217887878,-0.4629515150241453,-1.2106284254523012,-1.221230216649763,-0.8373298645019531,0.4465908706188202,-0.31533387303352356,-1.9811255931854248,0.20117074251174927,-0.9166101217269897
5.0199809074401855,-0.09433484077453613,-0.08661729097366333,0.08225184679031372,-0.4599994456389529,-1.2282328054281029,-1.2709274859496453,-0.8439891338348389,0.44394761323928833,-0.3009866178035736,-2.1012611389160156,0.20548346638679504,-0.9600273966789246
5.039979934692383,-0.09101027250289917,-0.024025946855545044,0.0771406888961792,-0.45416714946522047,-1.249062252038748,-1.3242285912205178,-0.8525169491767883,0.43871405720710754,-0.2841567099094391,-2.214637517929077,0.09291457384824753,-1.1203099489212036
5.059985876083374,-0.08500850200653076,0.013325750827789307,0.05039680004119873,-0.44667762590215276,-1.270092051085133,-1.3769359866168993,-0.8614179491996765,0.4319715201854706,-0.2671326696872711,-2.0402824878692627,0.08150213211774826,-1.0422437191009521
5.079981088638306,-0.09267520904541016,0.03258165717124939,0.015119105577468872,-0.4377978568578731,-1.2881180512343895,-1.4227258378584127,-0.8697423338890076,0.4239460527896881,-0.252622127532959,-1.6613669395446777,0.061718571931123734,-1.0053179264068604
5.099980115890503,-0.09443622827529907,0.05534049868583679,-0.004250809550285339,-0.4270836572065122,-1.302604047167184,-1.4600540911239153,-0.8776401281356812,0.4142181873321533,-0.24118685722351074,-1.3313599824905396,0.07341180741786957,-0.9476845860481262
5.119936943054199,-0.08703100681304932,0.06886249780654907,-0.006464779376983643,-0.4157599903203261,-1.313495064231261,-1.4897609915395973,-0.8846944570541382,0.4038853049278259,-0.23279309272766113,-1.0065665245056152,0.05904271826148033,-0.8584276437759399
5.138993978500366,-0.08674514293670654,0.07723653316497803,-0.004076063632965088,-0.4039844099783499,-1.3215979671357974,-1.5131309857716007,-0.8910990357398987,0.3930851221084595,-0.2267741858959198,-0.7862741351127625,0.059198953211307526,-0.832998514175415
5.159464120864868,-0.07617223262786865,0.08106586337089539,5.21540641784668e-05,-0.391373669592969,-1.328224951105565,-1.5321500522774127,-0.8973232507705688,0.381458580493927,-0.22203707695007324,-0.6416395902633667,0.014949469827115536,-0.8165624737739563
5.180032014846802,-0.06007105112075806,0.06942793726921082,0.027741864323616028,-0.3798082054071755,-1.3345636353127788,-1.5503434885875018,-0.9029415845870972,0.3707423508167267,-0.21736282110214233,-0.7805004119873047,0.06032218784093857,-0.6913337111473083
5.199981927871704,-0.07104891538619995,0.04854154586791992,0.045835793018341064,-0.3719639579088487,-1.3403778452694328,-1.573042267159407,-0.9069936871528625,0.36344578862190247,-0.21276696026325226,-1.0926851034164429,0.201400488615036,-0.5846291184425354
5.220120906829834,-0.08901488780975342,0.0843798816204071,0.027097731828689575,-0.36554000171323775,-1.3449178656428187,-1.5995300043078917,-0.9102070331573486,0.35745367407798767,-0.20916560292243958,-1.1147485971450806,0.29023510217666626,-0.6085396409034729
5.240008115768433,-0.05507928133010864,0.12167930603027344,0.02787056565284729,-0.3581743354578602,-1.347585508401691,-1.6235967011483143,-0.9133046269416809,0.35056501626968384,-0.20731396973133087,-0.9083845019340515,0.27513402700424194,-0.6029959917068481
5.259972810745239,-0.012389779090881348,0.09796380996704102,0.06637109816074371,-0.3504336137230218,-1.3495807085314897,-1.6437269074316214,-0.9163363575935364,0.3433051109313965,-0.20608054101467133,-0.8061598539352417,0.23305995762348175,-0.5610079169273376
5.279981851577759,-0.011314690113067627,0.0643242597579956,0.11245137453079224,-0.3438553220271084,-1.3514618840093855,-1.663699834962431,-0.9189068675041199,0.3371192216873169,-0.20484334230422974,-0.913183867931366,0.2734251320362091,-0.4964876174926758
5.30003809928894,-0.04221463203430176,0.05099114775657654,0.12338840961456299,-0.3390263798057596,-1.3528423240356606,-1.6868929705765965,-0.9207675457000732,0.33256906270980835,-0.20392431318759918,-1.12568199634552,0.36129456758499146,-0.4554314613342285
5.3199498653411865,-0.05385863780975342,0.052948057651519775,0.13120652735233307,-0.33565895650145466,-1.3537100370914017,-1.7142051612484515,-0.9220324158668518,0.3293914198875427,-0.20336531102657318,-1.3233470916748047,0.45823290944099426,-0.4220471680164337
5.339980840682983,-0.031447768211364746,0.057086944580078125,0.141104593873024,-0.33400704562836453,-1.3538585639809186,-1.745295778378458,-0.9225926995277405,0.3278312385082245,-0.2033451944589615,-1.5162376165390015,0.5375182032585144,-0.36662110686302185
5.359976053237915,0.013397514820098877,0.053877025842666626,0.1493266224861145,-0.33433604182683946,-1.3541503355335323,-1.7796699032087508,-0.9225466847419739,0.32814204692840576,-0.2030528336763382,-1.6602364778518677,0.5540894865989685,-0.2888491749763489
5.380008935928345,0.05081486701965332,0.05773857235908508,0.15441632270812988,-0.3369043936834835,-1.3555328311722423,-1.81565404935676,-0.9220001697540283,0.3305670917034149,-0.20159652829170227,-1.698009729385376,0.49613410234451294,-0.19364993274211884
5.39997410774231,0.05177116394042969,0.06812751293182373,0.13411635160446167,-0.3408059220497986,-1.3578726411126258,-1.8502958359589439,-0.9212017059326172,0.33424678444862366,-0.19916461408138275,-1.5687059164047241,0.43469563126564026,-0.1272125393152237
5.419981002807617,0.04700303077697754,0.07813775539398193,0.11106640100479126,-0.34456401770641015,-1.3602955171696551,-1.880825677615236,-0.9204466342926025,0.33778634667396545,-0.19666820764541626,-1.3067970275878906,0.34613707661628723,-0.10571565479040146
5.439970016479492,0.0684170126914978,0.07642880082130432,0.0939568430185318,-0.3475647396569756,-1.3629227289644972,-1.9047044393861048,-0.9199642539024353,0.3406091630458832,-0.1940392702817917,-0.9470689296722412,0.1971656084060669,-0.06949499994516373
5.460005044937134,0.07864898443222046,0.07513085007667542,0.0712943971157074,-0.3497413253147527,-1.3661941722283006,-1.9209211256400915,-0.9198659658432007,0.3426547944545746,-0.1908775269985199,-0.5990551114082336,0.02659156732261181,-0.034373387694358826
5.4799888134002686,0.0646633505821228,0.04358971118927002,0.051031604409217834,-0.35107476935334647,-1.3709523910229164,-1.9307178685962627,-0.920315146446228,0.3439072072505951,-0.18640758097171783,-0.32631173729896545,-0.15721990168094635,-0.020880237221717834
5.4999730587005615,0.022495806217193604,0.026347488164901733,0.013939380645751953,-0.3518709739157377,-1.3766925947912119,-1.9353723369982243,-0.9211011528968811,0.34465473890304565,-0.18106889724731445,-0.1105719655752182,-0.25932008028030396,0.014160240069031715
5.5199809074401855,-0.01769232749938965,0.030695438385009766,-0.028564170002937317,-0.35162802744525307,-1.382148766775846,-1.9352495128953802,-0.9221576452255249,0.344426691532135,-0.17605625092983246,0.12356716394424438,-0.27249854803085327,-0.05176856741309166
5.539979934692383,-0.0033125877380371094,0.02599179744720459,-0.07605360448360443,-0.34966622764782024,-1.3853812421197613,-1.9293968797772825,-0.9233841300010681,0.3425842523574829,-0.17319869995117188,0.4368390440940857,-0.2513364553451538,-0.0037000614684075117
5.559983015060425,0.0533597469329834,-0.009223222732543945,-0.10439872741699219,-0.3490792152730557,-1.3878762540959897,-1.9187776102037288,-0.9240110516548157,0.34203270077705383,-0.1709308624267578,0.5324105620384216,-0.34351813793182373,0.11226146668195724
5.58002781867981,0.05082988739013672,-0.040271878242492676,-0.10770164430141449,-0.34988803288284515,-1.3908513494976038,-1.907724910601275,-0.9242429137229919,0.3427926301956177,-0.1681315153837204,0.4576911926269531,-0.30838605761528015,0.15514755249023438
5.599975824356079,0.024136245250701904,-0.07248979806900024,-0.12158797681331635,-0.3521212684557004,-1.3925042433372556,-1.8991628695064153,-0.9237638115882874,0.34488970041275024,-0.16646741330623627,0.2784932553768158,-0.1535268872976303,0.21273969113826752
5.619971990585327,0.01966249942779541,-0.10841402411460876,-0.15965251624584198,-0.35603093658790086,-1.3932624759759227,-1.8950025750534107,-0.9225554466247559,0.34855684638023376,-0.16552753746509552,0.027872037142515182,-0.06691832095384598,0.24101276695728302
5.6399760246276855,0.01505345106124878,-0.12135571241378784,-0.18842999637126923,-0.36126423012197983,-1.3941357794677076,-1.8961650883547654,-0.9208914041519165,0.35345715284347534,-0.16439898312091827,-0.19836533069610596,0.0346207320690155,0.24871450662612915
5.660008907318115,-0.005947113037109375,-0.11252480745315552,-0.2258366346359253,-0.36660781491658967,-1.3938962697421406,-1.8998789493470933,-0.9189796447753906,0.3584507405757904,-0.1642848253250122,-0.23387511074543,0.08415552973747253,0.2180870920419693
5.6800549030303955,-0.007524311542510986,-0.0934411883354187,-0.20422935485839844,-0.37166881723562034,-1.3938444288371363,-1.9044439710312926,-0.9171735048294067,0.3631708025932312,-0.16401101648807526,-0.29417064785957336,0.0962812528014183,0.2098838835954666
5.699973821640015,-0.009556949138641357,-0.12144243717193604,-0.13869339227676392,-0.37691632816201104,-1.3930592255862912,-1.910832409531483,-0.9151562452316284,0.3680550158023834,-0.16439194977283478,-0.36469611525535583,0.2438986748456955,0.2045024335384369
5.719980955123901,-0.023688018321990967,-0.1021336019039154,-0.12545840442180634,-0.3820511403418301,-1.3891581733411438,-1.9173054109795868,-0.9126369953155518,0.3728245198726654,-0.16761712729930878,-0.31706342101097107,0.36290255188941956,0.18824008107185364
5.739970922470093,-0.027216196060180664,-0.06500294804573059,-0.11598020792007446,-0.38655455122725635,-1.3836420639419045,-1.9227641365733121,-0.9100396633148193,0.3769994378089905,-0.17233462631702423,-0.2692623436450958,0.3966556489467621,0.17198546230793
5.7599709033966064,-0.03694653511047363,-0.07112249732017517,-0.0832064151763916,-0.3911725703533337,-1.3767632054168724,-1.927625851221144,-0.9071148037910461,0.38127267360687256,-0.1782529503107071,-0.2725651264190674,0.48080697655677795,0.20694461464881897
5.779978036880493,-0.06566488742828369,-0.08374512195587158,-0.05405545234680176,-0.39682798564112465,-1.3681589754766768,-1.9327774269757458,-0.9034208655357361,0.3864947557449341,-0.18561434745788574,-0.31823858618736267,0.5821834206581116,0.25754645466804504
5.80000901222229,-0.08649539947509766,-0.08753320574760437,-0.02016022801399231,-0.4039901902977715,-1.3579464197580442,-1.9395760702970244,-0.8987492322921753,0.3930904269218445,-0.19424095749855042,-0.4317808747291565,0.7007490396499634,0.3165193498134613
5.819935083389282,-0.10008317232131958,-0.09964370727539062,-0.005303442478179932,-0.4128133580729537,-1.3466471821606674,-1.9481086166499437,-0.8930808901786804,0.401187926530838,-0.20360468327999115,-0.5347538590431213,0.7752792239189148,0.3831188678741455
5.8399817943573,-0.11554616689682007,-0.11522287130355835,0.011175766587257385,-0.42341600146569125,-1.3348086877628103,-1.9588510251027278,-0.8864221572875977,0.41087716817855835,-0.2131563425064087,-0.67478346824646,0.8538093566894531,0.43067800998687744
5.859933137893677,-0.125343918800354,-0.12911054491996765,0.027567386627197266,-0.43575455599588436,-1.3222735682555562,-1.9718536701180198,-0.8786996603012085,0.42209455370903015,-0.22298669815063477,-0.7510064244270325,0.936661422252655,0.48625925183296204
5.880000829696655,-0.11839544773101807,-0.14237108826637268,0.034150853753089905,-0.44929739531872603,-1.3089692308082963,-1.9853608472631898,-0.8700535893440247,0.4343327581882477,-0.2331559956073761,-0.7795624136924744,0.9743505716323853,0.5207515954971313
5.900047063827515,-0.10697025060653687,-0.1693633794784546,0.04287976026535034,-0.46381497788116516,-1.295775361510427,-1.9989978844280836,-0.8607421517372131,0.4473632872104645,-0.24287669360637665,-0.8094014525413513,0.9395560026168823,0.5846185088157654
5.9199910163879395,-0.09676480293273926,-0.196487158536911,0.07100746035575867,-0.48034112068459006,-1.2842767101722954,-2.0135791877733373,-0.8506840467453003,0.4620817303657532,-0.25063395500183105,-0.8855948448181152,0.8803730607032776,0.633346676826477
5.940032005310059,-0.12317800521850586,-0.21675053238868713,0.0704534649848938,-0.4973127161665969,-1.2740110753972629,-2.0283886240499664,-0.8404450416564941,0.4770655035972595,-0.2570226788520813,-0.8485098481178284,0.8439851999282837,0.6127902865409851
5.9599831104278564,-0.13305985927581787,-0.21726128458976746,0.07743877172470093,-0.5131718130447447,-1.264309350818082,-2.042111487183934,-0.8305936455726624,0.49094295501708984,-0.26284828782081604,-0.781697690486908,0.796985387802124,0.5552991032600403
5.9799699783325195,-0.11442786455154419,-0.2474576234817505,0.08713942766189575,-0.5274861594184839,-1.2559175656294665,-2.055397634130064,-0.8215920329093933,0.503362774848938,-0.26760512590408325,-0.759638786315918,0.69965660572052,0.4621661901473999
5.9999730587005615,-0.09743058681488037,-0.27126723527908325,0.09364116191864014,-0.5398106666902515,-1.2500874455114561,-2.0693418837720046,-0.8140684366226196,0.513973593711853,-0.270414263010025,-0.755250871181488,0.5859890580177307,0.33553409576416016
6.019982099533081,-0.0851595401763916,-0.2772420644760132,0.09507444500923157,-0.5496333372680479,-1.2461801622692013,-2.083581469398918,-0.808181643486023,0.5223746299743652,-0.27196961641311646,-0.7370442152023315,0.5453842878341675,0.19942249357700348
6.0399720668792725,-0.06137871742248535,-0.2849603295326233,0.09109464287757874,-0.5565879162102857,-1.2444058375852325,-2.1004237155589753,-0.8042370676994324,0.528292179107666,-0.27223172783851624,-0.8813184499740601,0.5239024758338928,0.002255889354273677
6.060050010681152,-0.010413765907287598,-0.2852976322174072,0.08439368009567261,-0.5611611481511999,-1.2469201767359899,-2.12323382971377,-0.8026202917098999,0.5321696400642395,-0.2694370448589325,-1.1170390844345093,0.4195229709148407,-0.1899583339691162
6.079972982406616,0.043006062507629395,-0.2669840455055237,0.07176673412322998,-0.563773028791089,-1.256966810082841,-2.153476523822341,-0.8039618134498596,0.5343791246414185,-0.26092997193336487,-1.3989695310592651,0.1896030306816101,-0.35936883091926575
6.099978923797607,0.024723947048187256,-0.23887628316879272,0.03949105739593506,-0.5634828827489462,-1.2741566106633595,-2.189409466645481,-0.8084763884544373,0.5341338515281677,-0.24711745977401733,-1.4413628578186035,0.03232899308204651,-0.6069180369377136
6.119992971420288,-0.039202332496643066,-0.12587523460388184,0.001960650086402893,-0.5558368585843676,-1.2924083999240494,-2.2237527826479795,-0.8167546391487122,0.5276543498039246,-0.2334364503622055,-1.090026617050171,-0.013362063094973564,-0.9655425548553467
6.139981031417847,-0.05316656827926636,-0.01414477825164795,-0.0016715824604034424,-0.538161055521285,-1.3065673998686034,-2.2497307947809673,-0.8288523554801941,0.512557864189148,-0.22425004839897156,-0.5927827954292297,-0.06593579798936844,-1.330824851989746
6.1599719524383545,-0.028648436069488525,0.03395354747772217,0.014934495091438293,-0.5124080126841924,-1.318766926400891,-2.269286100506652,-0.8440321683883667,0.49027740955352783,-0.2173423022031784,-0.4729577600955963,-0.17156954109668732,-1.5712649822235107
6.180003881454468,-0.024592578411102295,0.04223203659057617,0.034146785736083984,-0.4837732475843587,-1.3334677671283772,-2.2916577294042466,-0.8604324460029602,0.4651227295398712,-0.20812752842903137,-0.7976890802383423,-0.22106057405471802,-1.6711852550506592
6.200019121170044,-0.053398311138153076,0.06414520740509033,0.042228639125823975,-0.45616531145308276,-1.351945822510007,-2.3230135727549244,-0.8763349652290344,0.44050878286361694,-0.19490806758403778,-1.319219946861267,-0.20189611613750458,-1.6347041130065918
6.219972848892212,-0.0842747688293457,0.08953914046287537,0.06200619041919708,-0.4321484436522423,-1.3729288100509935,-2.3645508174620877,-0.890349805355072,0.418822705745697,-0.1785070151090622,-1.8429893255233765,-0.09722793847322464,-1.4866353273391724
6.239972829818726,-0.12216907739639282,0.13160452246665955,0.1003391295671463,-0.4121123976052627,-1.3927212444161312,-2.413629072011268,-0.9017871618270874,0.40054577589035034,-0.1623050719499588,-2.1470394134521484,0.14960528910160065,-1.3260765075683594
6.2599709033966064,-0.1387176513671875,0.2209395468235016,0.12035232782363892,-0.39448293751760694,-1.4066218877932803,-2.464745330502079,-0.9107818603515625,0.3843308985233307,-0.15088516473770142,-2.148080587387085,0.46273699402809143,-1.2147799730300903
6.279989957809448,-0.08729296922683716,0.28017565608024597,0.10438889265060425,-0.37830437262949757,-1.4132837322893401,-2.511703696298888,-0.9177882075309753,0.3693452775478363,-0.14577072858810425,-1.8964284658432007,0.6185945868492126,-1.071650743484497
6.29997181892395,-0.004006147384643555,0.27131187915802,0.08494991064071655,-0.36490654219501506,-1.4158461512185059,-2.5531696285365135,-0.9229652881622314,0.35686197876930237,-0.14416930079460144,-1.7472798824310303,0.6185173392295837,-0.8487761616706848
6.31998085975647,0.0639844536781311,0.23358893394470215,0.09265309572219849,-0.3556808966554396,-1.417461545618146,-2.592419858284717,-0.9264112114906311,0.34822872281074524,-0.1431749165058136,-1.771008014678955,0.6032633185386658,-0.6291418075561523
6.339972019195557,0.1164776086807251,0.22647660970687866,0.10586713254451752,-0.3502190183814889,-1.4188405705225358,-2.6310619750624915,-0.9284741282463074,0.3431035280227661,-0.14218303561210632,-1.70950186252594,0.5937212109565735,-0.4663463234901428
6.359972953796387,0.1587536334991455,0.22660186886787415,0.09430766105651855,-0.34696853651692616,-1.4200973675317872,-2.666183063400559,-0.9297497272491455,0.34004855155944824,-0.14118269085884094,-1.479983925819397,0.46561917662620544,-0.33900725841522217
6.379980802536011,0.17124247550964355,0.22968789935112,0.08830869197845459,-0.34522894826748163,-1.4224088685382223,-2.6947989880409775,-0.930657148361206,0.3384121358394623,-0.1391204446554184,-1.1547044515609741,0.2714715600013733,-0.2576710283756256
6.400040864944458,0.11965274810791016,0.21974673867225647,0.08793658018112183,-0.34270863439192173,-1.4256125848360197,-2.7168299780563343,-0.9319391846656799,0.3360394537448883,-0.13626115024089813,-0.8927754163742065,0.1809539794921875,-0.3079904615879059
6.4199841022491455,0.07801991701126099,0.20556646585464478,0.10764223337173462,-0.3382297149575133,-1.4280438332203658,-2.7359974305235673,-0.9337480664253235,0.331817626953125,-0.13420774042606354,-0.8779077529907227,0.22548167407512665,-0.38778138160705566
6.439974069595337,0.08411276340484619,0.17041730880737305,0.12670451402664185,-0.33293779216162783,-1.4302451675822008,-2.7568454469782067,-0.9357668161392212,0.32682090997695923,-0.13239607214927673,-1.012291431427002,0.23468734323978424,-0.4022526443004608
6.459973096847534,0.09357821941375732,0.16375380754470825,0.13408613204956055,-0.3283996203038528,-1.433236414567998,-2.7811250791498523,-0.9376181364059448,0.322528600692749,-0.12979841232299805,-1.2031623125076294,0.26349636912345886,-0.3684389591217041
6.479970932006836,0.09525024890899658,0.17136049270629883,0.11835460364818573,-0.32460557494872033,-1.4368748890544334,-2.808611041371639,-0.9392902851104736,0.31893497705459595,-0.12654855847358704,-1.31421959400177,0.24746881425380707,-0.3565140664577484
6.499987840652466,0.11339753866195679,0.192216694355011,0.09768502414226532,-0.32127755654724155,-1.4414955974921728,-2.8367452281521985,-0.9409123659133911,0.3157790005207062,-0.12234321981668472,-1.2692383527755737,0.16978369653224945,-0.32646316289901733
6.519982099533081,0.1115691065788269,0.2265569567680359,0.07533185184001923,-0.3177974978777473,-1.4475056632580852,-2.8623104536164026,-0.9427154660224915,0.3124751150608063,-0.11682052910327911,-1.083217978477478,0.056631047278642654,-0.32970184087753296
6.539973020553589,0.09365254640579224,0.22850438952445984,0.05841599404811859,-0.31369408566388374,-1.4532399196317205,-2.8834285278788307,-0.9446353316307068,0.3085745573043823,-0.1115623265504837,-0.8892565965652466,0.02503175288438797,-0.3192897140979767
6.560014963150024,0.09809666872024536,0.2083526849746704,0.04549466073513031,-0.30988914386375277,-1.458591045792688,-2.9013505853372927,-0.9463786482810974,0.30495306849479675,-0.10663657635450363,-0.7687654495239258,-0.022134337574243546,-0.24706369638442993
6.579974889755249,0.09725970029830933,0.20669105648994446,0.023980259895324707,-0.30754912614300856,-1.4644404828675568,-2.9168539306504737,-0.9476929903030396,0.3027236759662628,-0.10117445886135101,-0.675585925579071,-0.0874217301607132,-0.1521705687046051
6.599982023239136,0.0752100944519043,0.20766392350196838,0.01760464906692505,-0.3067366039889889,-1.4704836196719278,-2.9307317587127133,-0.9485316276550293,0.3019491732120514,-0.09547021985054016,-0.6481673717498779,-0.09314388781785965,-0.060042623430490494
6.6199939250946045,0.052973389625549316,0.18588408827781677,0.00438845157623291,-0.3080551557427195,-1.4760266328864395,-2.9443333717103246,-0.9486490488052368,0.3032059073448181,-0.09017329663038254,-0.654687762260437,-0.0536845438182354,0.0615181066095829
6.639995813369751,0.03351926803588867,0.1716819703578949,-0.017648637294769287,-0.31167207784470563,-1.4807178201868125,-2.957504213288494,-0.9479632377624512,0.3066505789756775,-0.08562282472848892,-0.6312088966369629,-0.012476472184062004,0.1755329668521881
6.659976959228516,0.015567600727081299,0.15398526191711426,-0.03137427568435669,-0.3171559251764244,-1.484402180769467,-2.9703377609403474,-0.9465826749801636,0.31186559796333313,-0.08198327571153641,-0.6387699842453003,0.04209427163004875,0.2537296712398529
6.679971933364868,-0.006214320659637451,0.12848228216171265,-0.04203270375728607,-0.3238982530247717,-1.4870918061020784,-2.98375660538894,-0.944682776927948,0.31826451420783997,-0.07925941050052643,-0.6954665184020996,0.10891254246234894,0.3046272099018097
6.699972867965698,-0.014773249626159668,0.09795272350311279,-0.05533748120069504,-0.3315179401550206,-1.4888974276661542,-2.998384327706894,-0.9423800110816956,0.3254787027835846,-0.07735291123390198,-0.7562484741210938,0.17027656733989716,0.34047824144363403
6.719972848892212,-0.01738792657852173,0.08034148812294006,-0.07440119236707687,-0.33971404121743315,-1.4904867892053373,-3.0140304062225596,-0.9398110508918762,0.3332175016403198,-0.07563847303390503,-0.7788410782814026,0.18493060767650604,0.35285866260528564
6.740013837814331,-0.02974843978881836,0.07324090600013733,-0.09210550040006638,-0.34780691293169325,-1.4921464900981134,-3.0296162736584398,-0.9372162818908691,0.34083685278892517,-0.07386427372694016,-0.7462263107299805,0.1749195158481598,0.32972362637519836
6.759971857070923,-0.06011033058166504,0.0621468722820282,-0.11980043351650238,-0.3548447452348427,-1.49328155600773,-3.0441085580900067,-0.9348846673965454,0.3474447727203369,-0.07261285930871964,-0.6560779213905334,0.21592926979064941,0.2574038803577423
6.779974937438965,-0.07474565505981445,0.058220356702804565,-0.1528787612915039,-0.3601276134176285,-1.4932070072442545,-3.056135288519355,-0.9330362677574158,0.35239365696907043,-0.07253926992416382,-0.49349668622016907,0.17755372822284698,0.1853255331516266
6.799983024597168,-0.1374688744544983,0.06175568699836731,-0.17114710807800293,-0.3637222095773685,-1.4945950850837018,-3.063924280181585,-0.9318671822547913,0.35575538873672485,-0.07114719599485397,-0.2757815718650818,-0.0233134962618351,0.1018114909529686
6.819927930831909,-0.35708510875701904,0.07864394783973694,-0.16386348009109497,-0.36444410992707466,-1.4963373632811594,-3.068761484531723,-0.931733250617981,0.35642996430397034,-0.06950438767671585,-0.2336934208869934,0.06842068582773209,-0.09145870804786682
6.8399817943573,-0.584029495716095,0.07102251052856445,-0.1357547640800476,-0.3608451150098224,-1.4949322988784404,-3.077007671339868,-0.93290776014328,0.35306504368782043,-0.07091023027896881,-0.5800420045852661,0.4368964433670044,-0.3233673870563507
