timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.480030059814453,0.2388591170310974,-0.13459479808807373,-0.14855647087097168,-0.6389542871618027,-1.9373179729796106,-0.4735299866210496,-0.7494030594825745,0.5963563323020935,0.2876710295677185,-0.5932186841964722,-0.13316775858402252,0.8866908550262451
4.499993085861206,0.2637938857078552,-0.15278971195220947,-0.17975008487701416,-0.6501290810613294,-1.9538177748291403,-0.49340191730816907,-0.7383270859718323,0.6052891612052917,0.2974870502948761,-0.5133981704711914,-0.29195013642311096,0.7206016778945923
4.519989013671875,0.2695554494857788,-0.2053791880607605,-0.12395212054252625,-0.6580412503001641,-1.970888147196427,-0.5119171076932495,-0.7287078499794006,0.6115682721138,0.3081716001033783,-0.5385884046554565,-0.26173993945121765,0.5884830355644226
4.539831161499023,0.25432586669921875,-0.20286840200424194,-0.09584414958953857,-0.6631708624859094,-1.9853604588424538,-0.5287863819910974,-0.721290647983551,0.6156187057495117,0.317417174577713,-0.43892601132392883,-0.14312106370925903,0.4060738980770111
4.559834957122803,0.253275990486145,-0.13408207893371582,-0.1558791995048523,-0.6666223805390318,-1.994003418105718,-0.5390513054081171,-0.7165785431861877,0.6183350086212158,0.32276472449302673,-0.16605927050113678,-0.10048207640647888,0.260793000459671
4.580329895019531,0.26983481645584106,-0.1230650544166565,-0.17194601893424988,-0.6702582202108659,-1.9986337224867372,-0.5432896070845292,-0.7130265235900879,0.6211883425712585,0.3251444697380066,0.005602233111858368,-0.08816282451152802,0.21552936732769012
4.599833965301514,0.2374885082244873,-0.149311363697052,-0.16204848885536194,-0.6741207677253507,-1.9993586407889303,-0.5445407166292346,-0.7106025218963623,0.6242106556892395,0.32466158270835876,0.01315825991332531,0.14684976637363434,0.17076876759529114
4.619833946228027,0.21766555309295654,-0.1869826316833496,-0.11717203259468079,-0.6751333861991321,-1.9949831979647623,-0.5477935950152566,-0.7114400267601013,0.6250014305114746,0.3212890326976776,-0.19108834862709045,0.49700674414634705,0.01366676390171051
4.639918088912964,0.2880570888519287,-0.25582510232925415,-0.10018539428710938,-0.6720032105567443,-1.984313594262122,-0.5512982897476,-0.7166155576705933,0.6225548982620239,0.3144647479057312,-0.15029144287109375,0.724671483039856,-0.20239266753196716
4.659872055053711,0.3659835457801819,-0.19984447956085205,-0.12430357933044434,-0.665919936779204,-1.969848929977267,-0.5482395844737146,-0.7245651483535767,0.6177827715873718,0.30553239583969116,0.16445399820804596,0.49897676706314087,-0.43475642800331116
4.679835081100464,0.3687019348144531,-0.10802918672561646,-0.1264524757862091,-0.6589685355937894,-1.957397031321474,-0.5397897087676415,-0.7322731614112854,0.6123016476631165,0.29809874296188354,0.04887572303414345,0.25817665457725525,-0.42935553193092346
4.699836015701294,0.29469728469848633,-0.12292569875717163,-0.09232631325721741,-0.6494741905020552,-1.9540635134958888,-0.5415154048876092,-0.7386212944984436,0.6047677397727966,0.29781660437583923,-0.46919819712638855,0.23053260147571564,-0.42896437644958496
4.719835042953491,0.2180047631263733,-0.028611958026885986,-0.11622932553291321,-0.6381049474046024,-1.952021491360855,-0.548578390334097,-0.7455621361732483,0.5956743359565735,0.29884669184684753,-0.42118996381759644,0.36769673228263855,-0.4077729284763336
4.739863872528076,0.2212991714477539,0.1068495512008667,-0.053695470094680786,-0.6281566119545265,-1.9464658945473503,-0.5505981066572014,-0.7526865005493164,0.5876542329788208,0.29685962200164795,-0.07316849380731583,0.27853986620903015,-0.46919408440589905
4.7598350048065186,0.18449163436889648,0.0966571569442749,-0.00978049635887146,-0.6187587860405618,-1.9376225496856643,-0.543159219735802,-0.7604043483734131,0.5800245404243469,0.2921598255634308,0.30093055963516235,0.18493954837322235,-0.6188247203826904
4.780502080917358,0.11859023571014404,0.032048046588897705,0.008798420429229736,-0.6102467493324705,-1.9245314776051228,-0.5261683965512528,-0.768767237663269,0.57306969165802,0.28388047218322754,0.7150048613548279,0.15661399066448212,-0.6710134148597717
4.799875974655151,0.08098822832107544,0.04336953163146973,0.10839396715164185,-0.6040048640845658,-1.9070000283126738,-0.5037341260777289,-0.7769873738288879,0.567943274974823,0.2715347409248352,0.3774764835834503,0.7905726432800293,-0.4336013197898865
4.819835186004639,-0.17213648557662964,-0.1056603193283081,-0.36481165885925293,-0.5972691036289226,-1.879714531779591,-0.4755015292059023,-0.7877330183982849,0.5623864531517029,0.25139325857162476,1.7978415489196777,0.2928999960422516,-0.9023743867874146
4.8399338722229,-0.00411832332611084,0.2589157819747925,-0.027620166540145874,-0.5903678544434462,-1.8535582711778678,-0.4367874643823556,-0.797746479511261,0.5566666722297668,0.23178286850452423,0.8436465859413147,0.04506029188632965,-0.867504894733429
4.85998797416687,-0.11330091953277588,-0.21094149351119995,-0.0362786203622818,-0.5776661827427124,-1.8412961201122424,-0.4122469587451078,-0.8072771430015564,0.5460702776908875,0.2238549441099167,0.8494413495063782,0.04338250309228897,-0.718326985836029
4.879914045333862,-0.28455936908721924,-0.0190277099609375,-0.05780823528766632,-0.5696137483622489,-1.8223802518008516,-0.38911772083165375,-0.8155995607376099,0.5393068194389343,0.20963339507579803,0.86922687292099,0.5269303321838379,-0.7367178797721863
4.899890899658203,-0.289279043674469,0.020617902278900146,-0.07691991329193115,-0.558343412530796,-1.796719936596885,-0.3629866522129746,-0.8265810608863831,0.5297819375991821,0.1899876445531845,0.9264370203018188,0.6021599173545837,-0.7763316631317139
4.919851064682007,-0.17293775081634521,-0.12721991539001465,-0.034076809883117676,-0.5492065699489697,-1.7728229833814697,-0.3412041761839136,-0.8355920314788818,0.5220106244087219,0.17114666104316711,0.6660426259040833,0.668107271194458,-0.5108640193939209
4.9399261474609375,-0.12878942489624023,-0.2217499017715454,-0.026591405272483826,-0.5431196793192299,-1.7524121050150123,-0.3290469286788767,-0.8420207500457764,0.5168092846870422,0.15462811291217804,0.25857964158058167,0.7429482340812683,-0.2984851896762848
4.959842205047607,-0.08560067415237427,-0.2372950315475464,-0.06524957716464996,-0.539038699453539,-1.7368983298199658,-0.32663565787504484,-0.8463909029960632,0.5133112668991089,0.14189457893371582,-0.08397532999515533,0.6583603620529175,-0.16634874045848846
4.979893207550049,-0.06602901220321655,-0.21170580387115479,-0.09671927988529205,-0.5361428588736453,-1.7262773131448843,-0.3284279961117449,-0.8493152856826782,0.5108238458633423,0.1331268697977066,-0.06772066652774811,0.5204136967658997,-0.07091428339481354
4.999824047088623,-0.10208863019943237,-0.15250027179718018,-0.10555912554264069,-0.5357507253817667,-1.716967132426414,-0.3299198340283583,-0.8507159948348999,0.5104867219924927,0.12524309754371643,-0.06703635305166245,0.5478756427764893,0.06094983220100403
5.01983904838562,-0.14828485250473022,-0.13498622179031372,-0.07864032685756683,-0.5366951586973955,-1.705319836785856,-0.3324663493843159,-0.8516390919685364,0.5112985968589783,0.11526159942150116,-0.14583167433738708,0.8142722845077515,0.08658705651760101
5.039834976196289,-0.09233075380325317,-0.1853225827217102,-0.05174708366394043,-0.5396422318952665,-1.688928764987088,-0.3375363597289562,-0.8519136905670166,0.5138291120529175,0.10110941529273987,-0.25369006395339966,1.0578031539916992,0.2898118793964386
5.059834957122803,0.0015346407890319824,-0.1906145215034485,-0.022557854652404785,-0.5468223149432838,-1.6712222524493539,-0.34501489953425496,-0.8498775959014893,0.5199755430221558,0.08563783764839172,-0.2818228602409363,1.0865793228149414,0.5000963807106018
5.079833030700684,0.046590447425842285,-0.13236188888549805,-0.012640364468097687,-0.5578160099764953,-1.65505560949078,-0.3533401651610458,-0.8454033732414246,0.529334545135498,0.07140213996171951,-0.3243147134780884,0.9300710558891296,0.6260756254196167
5.099832057952881,0.0019834041595458984,-0.0032668113708496094,0.015990741550922394,-0.5634667294129021,-1.6438341301731614,-0.3657666738645108,-0.8431549072265625,0.5341202020645142,0.06169192120432854,-0.43809422850608826,0.8941447138786316,-0.10646184533834457
5.1198790073394775,-0.047627925872802734,-0.15876907110214233,-0.09699082374572754,-0.559014712959784,-1.623221320326327,-0.36338790745595007,-0.8466135263442993,0.5303511619567871,0.04442441463470459,0.43014171719551086,1.029989242553711,-0.1677330881357193
5.139993190765381,0.021520137786865234,-0.12647217512130737,0.032356858253479004,-0.55707911762088,-1.5946443308761655,-0.3507926126803354,-0.8485618829727173,0.5287091732025146,0.02024034410715103,0.6088464260101318,1.1478312015533447,-0.195100799202919
5.159836053848267,-0.005582690238952637,-0.10642403364181519,0.03321433067321777,-0.5486006435875079,-1.5627716967872598,-0.3343222591856078,-0.853227972984314,0.5214937329292297,-0.006846985779702663,0.7960608005523682,1.206282138824463,-0.6635867953300476
5.179835081100464,-0.004085063934326172,-0.0061432719230651855,0.016168296337127686,-0.5309548279452573,-1.5270829849979397,-0.3151924256623857,-0.8615003824234009,0.506356954574585,-0.037683065980672836,0.8970816135406494,1.380049705505371,-1.0502581596374512
5.1998419761657715,0.048961520195007324,-0.011518239974975586,0.029512465000152588,-0.5045303408758723,-1.4901250351909991,-0.2965550755983123,-0.8725547790527344,0.48339635133743286,-0.07054321467876434,0.8793405294418335,1.398059606552124,-1.490627408027649
5.2198710441589355,0.1461905837059021,-0.18802374601364136,0.1155208945274353,-0.47128352889909464,-1.4569595977027188,-0.2841296831129249,-0.8852196335792542,0.45403027534484863,-0.10120806097984314,0.4035334587097168,1.2960964441299438,-1.6801869869232178
5.23983907699585,0.1708287000656128,-0.2683403491973877,0.23555868864059448,-0.43759952673592417,-1.4349088797618044,-0.29088082694267176,-0.8974217772483826,0.4237664043903351,-0.12270455062389374,-0.5853683948516846,1.2223961353302002,-1.7630631923675537
5.259830951690674,0.09152448177337646,-0.1819113790988922,0.19650983810424805,-0.40352844197796456,-1.4222142448500994,-0.31855679652746544,-0.909548282623291,0.392665833234787,-0.1361459344625473,-1.3826977014541626,1.2015029191970825,-1.993927001953125
5.279834032058716,0.0728069543838501,-0.044276148080825806,0.17306393384933472,-0.3666610777520974,-1.4138113433158555,-0.35892349422472186,-0.9220501780509949,0.3585004508495331,-0.14594894647598267,-1.7137017250061035,1.1457160711288452,-2.1775407791137695
5.299893856048584,0.14911139011383057,0.0018540620803833008,0.2346450686454773,-0.32985501975497056,-1.4083044997469956,-0.4048356519730327,-0.9336268901824951,0.3239058554172516,-0.15305618941783905,-1.9695156812667847,0.942955732345581,-2.1259021759033203
5.319833040237427,0.16685354709625244,0.025748014450073242,0.2609671950340271,-0.29544101609207973,-1.4090183250715838,-0.4543539392227974,-0.9441820979118347,0.29116177558898926,-0.15409457683563232,-2.0882089138031006,0.4990631937980652,-2.0526037216186523
5.339854001998901,0.08704954385757446,0.1851811408996582,0.23423482477664948,-0.2606938434016334,-1.4166561152244108,-0.5030418327170273,-0.954755961894989,0.2577510178089142,-0.14834298193454742,-1.9748389720916748,0.1002860814332962,-2.1630001068115234
5.3598761558532715,-0.03711831569671631,0.3182913661003113,0.16387003660202026,-0.2209626810044244,-1.427737643841944,-0.5470694514441675,-0.965719997882843,0.2191690057516098,-0.13910488784313202,-1.6594984531402588,-0.1080784797668457,-2.4006645679473877
5.3798651695251465,-0.04136478900909424,0.32755953073501587,0.15178608894348145,-0.1772117758375699,-1.4391109818374004,-0.5840943459280041,-0.9758167266845703,0.17628569900989532,-0.1292487382888794,-1.3978925943374634,-0.3111351728439331,-2.386096477508545
5.399834156036377,0.01194697618484497,0.34868180751800537,0.17297165095806122,-0.13537391469807633,-1.4530733136424354,-0.6187651062338598,-0.9839931726455688,0.1349608153104782,-0.11637674272060394,-1.5078434944152832,-0.5473424792289734,-2.2095367908477783
5.419839859008789,0.013014733791351318,0.4107249677181244,0.14794224500656128,-0.09610626239544275,-1.4699174763311873,-0.6547399024615472,-0.9903250336647034,0.09595838189125061,-0.10024312138557434,-1.6301109790802002,-0.7013984322547913,-2.079594373703003
5.43987512588501,0.0017442107200622559,0.4628056585788727,0.07673216611146927,-0.0600728613303788,-1.4879303000119004,-0.6912293457933266,-0.9947709441184998,0.060036737471818924,-0.08262191712856293,-1.6212668418884277,-0.8060125708580017,-1.8366116285324097
5.459833145141602,-0.006855189800262451,0.49498313665390015,0.018299229443073273,-0.028931432079090703,-1.5052121263772935,-0.7238904669056493,-0.9974325895309448,0.02892739698290825,-0.06550977379083633,-1.3997143507003784,-0.8455067276954651,-1.5325864553451538
5.479834079742432,-0.03223299980163574,0.6215323805809021,0.030490808188915253,-0.0013771849521234786,-1.5215784885131012,-0.752083544193479,-0.9987883567810059,0.0013771845260635018,-0.049197934567928314,-1.2409765720367432,-0.7124799489974976,-1.399208664894104
5.499835968017578,-0.020600497722625732,0.6757730841636658,-0.03035259246826172,0.023721487958981588,-1.5342971818942852,-0.7751059189505137,-0.9990530014038086,-0.023719264194369316,-0.03648078069090843,-0.9320073127746582,-0.595642626285553,-1.1760084629058838
5.519833087921143,0.025356054306030273,0.645825207233429,-0.14003759622573853,0.04342187707098895,-1.5451729330066715,-0.7909982880203743,-0.9987297058105469,-0.04340823367238045,-0.02559644728899002,-0.6319730877876282,-0.566002368927002,-0.8648872971534729
5.539834976196289,0.07022637128829956,0.6802292466163635,-0.19799351692199707,0.05820703550070834,-1.5565308230379447,-0.8038582960813896,-0.9982048869132996,-0.05817417427897453,-0.014240861870348454,-0.6615052819252014,-0.6519100069999695,-0.6646546125411987
5.559882164001465,0.10626465082168579,0.6565050482749939,-0.2586539387702942,0.06917312259596065,-1.5689479149415302,-0.8174013408562458,-0.9976068735122681,-0.069117970764637,-0.0018439905252307653,-0.7204931378364563,-0.6481497883796692,-0.4114254415035248
5.5800230503082275,0.13848263025283813,0.6481255292892456,-0.2760127782821655,0.07463215624106193,-1.5785661659956083,-0.8356467731466,-0.9971863627433777,-0.07456289231777191,0.007748133968561888,-1.1303415298461914,-0.4411162734031677,-0.17013883590698242
5.5998358726501465,0.19736874103546143,0.6407244205474854,-0.2873260974884033,0.07626894962706507,-1.5840373610520428,-0.8588139988824397,-0.9970057010650635,-0.07619503140449524,0.013202158734202385,-1.1399086713790894,-0.310475617647171,0.09680137038230896
5.619779109954834,0.22658133506774902,0.7163312435150146,-0.3189363479614258,0.07094397494370312,-1.5914310739693824,-0.8824839973255382,-0.9972724914550781,-0.07088448107242584,0.020581386983394623,-1.1385810375213623,-0.7058086395263672,0.3900254964828491
5.639781951904297,0.03349655866622925,0.7879506349563599,-0.3937636613845825,0.06338368714673549,-1.6045115952676654,-0.8979333783603733,-0.9974249005317688,-0.06334125250577927,0.03364119678735733,-0.3015802204608917,-0.5588337182998657,0.4067729413509369
5.659832000732422,-0.14861035346984863,0.8692663311958313,-0.40487611293792725,0.05502406461408981,-1.612955864495111,-0.8918003596038135,-0.9975994229316711,-0.0549963042140007,0.042083267122507095,0.9143933057785034,-0.26839128136634827,0.4343935251235962
5.679832935333252,-0.12492048740386963,0.8259075880050659,-0.27570581436157227,0.042854915165718564,-1.6175736006013217,-0.8673525417657094,-0.9979889988899231,-0.042841799557209015,0.04671728238463402,1.4425112009048462,-0.1222488060593605,0.7209010720252991
5.699842929840088,-0.14953511953353882,0.6650444865226746,-0.1764664649963379,0.022575111923211367,-1.622405707051915,-0.837937344142451,-0.9984143376350403,-0.022573193535208702,0.05157334357500076,1.5799720287322998,-0.2646508514881134,1.1485941410064697
5.7198591232299805,-0.36310845613479614,0.5678857564926147,-0.16186511516571045,-0.004150994056791792,-1.626077044223295,-0.8058305461700929,-0.9984638690948486,0.004150982014834881,0.05525209382176399,1.8468776941299438,-0.03106243535876274,1.3035551309585571
5.739835023880005,-0.5432031154632568,0.5448606014251709,-0.157018780708313,-0.032827806723431524,-1.6220608539547512,-0.765646457316707,-0.9981483817100525,0.032821912318468094,0.05121447890996933,2.2778682708740234,0.39200305938720703,1.3507665395736694
5.759840965270996,-0.38998979330062866,0.4330388009548187,-0.04061412438750267,-0.062041895694260815,-1.6092203596009227,-0.7165990521505778,-0.9973395466804504,0.06200210005044937,0.03834068030118942,2.777273416519165,0.5648965239524841,1.377166509628296
5.779808044433594,-0.17723429203033447,0.3205759525299072,-0.0007058382034301758,-0.09325544577414048,-1.5958447396601556,-0.6587833867388948,-0.9953427314758301,0.09312033653259277,0.024936972185969353,3.119753360748291,0.321846604347229,1.5514812469482422
5.799896001815796,-0.12076705694198608,0.24005180597305298,0.03231644630432129,-0.12649621026130908,-1.5831499142492933,-0.59497605822256,-0.9919344186782837,0.12615913152694702,0.012254572473466396,3.2184555530548096,0.29441899061203003,1.6384475231170654
5.819835186004639,-0.10054600238800049,0.1285804957151413,0.12290292978286743,-0.15974141890996002,-1.5652082121735038,-0.5316664171272533,-0.9872530698776245,0.159062922000885,-0.005516940727829933,3.047011137008667,0.6463924646377563,1.6823065280914307
5.83983302116394,-0.018548905849456787,0.0239332914352417,0.21522682905197144,-0.19417300862680248,-1.5382562956951444,-0.4740694824705346,-0.9806882739067078,0.1929551512002945,-0.03192289546132088,2.5562169551849365,1.0008774995803833,1.8969917297363281
5.859835147857666,0.02399158477783203,-0.039507314562797546,0.200100839138031,-0.2309312835915259,-1.5069592993684708,-0.4233741270694894,-0.9714710116386414,0.22888419032096863,-0.06210019811987877,2.299502372741699,1.03730309009552,1.9760329723358154
5.879868030548096,-0.00014317035675048828,-0.017780601978302002,0.14593833684921265,-0.2658820940554217,-1.4745716075268156,-0.37486051114801455,-0.9603977203369141,0.2627604603767395,-0.0927002876996994,2.0906221866607666,0.9554349780082703,1.9176400899887085
5.899831056594849,-0.012920737266540527,-0.0943041443824768,0.20017236471176147,-0.2997940408400468,-1.4455188798742957,-0.33139485300951244,-0.9479100108146667,0.2953234314918518,-0.11937692016363144,1.7285219430923462,0.7836489677429199,1.8729692697525024
5.919834136962891,-0.12647497653961182,-0.05692565441131592,0.23847633600234985,-0.3309549722007225,-1.4148430398579004,-0.29038868010729874,-0.9342551231384277,0.3249463140964508,-0.1468929648399353,1.7021950483322144,1.0457767248153687,1.7923457622528076
5.939833164215088,-0.2138897180557251,-0.05807986855506897,0.2501652240753174,-0.36002739944179996,-1.3772870953143561,-0.2494338828627218,-0.9184194207191467,0.35229986906051636,-0.17997469007968903,1.5717651844024658,1.2981778383255005,1.7247967720031738
5.959841012954712,-0.15917813777923584,-0.17911666631698608,0.3333796262741089,-0.38702502668580535,-1.3371782829741328,-0.21296661869928846,-0.9008805155754089,0.3774351477622986,-0.21437624096870422,1.1292215585708618,1.3494057655334473,1.640283465385437
5.9798359870910645,-0.11954730749130249,-0.20789864659309387,0.3501822352409363,-0.41204047311799574,-1.3014175134170958,-0.1856699417238556,-0.8832604289054871,0.40047985315322876,-0.2438589185476303,0.7820058465003967,1.148492693901062,1.3860080242156982
5.999833106994629,-0.13058137893676758,-0.16943252086639404,0.294140487909317,-0.43209746540978217,-1.270609527771736,-0.16016246629057068,-0.8674808144569397,0.41877642273902893,-0.2685208320617676,0.956196129322052,0.9342737793922424,1.2403795719146729
6.019832134246826,-0.13020449876785278,-0.1806926429271698,0.3271302282810211,-0.44781469883042047,-1.2395734405594108,-0.1294777422088751,-0.852400541305542,0.4329967498779297,-0.29313355684280396,1.1753716468811035,0.8683332800865173,1.0936715602874756
6.039834022521973,-0.1093100905418396,-0.25726407766342163,0.4187124967575073,-0.45915689727346026,-1.207716155570316,-0.09760405537650516,-0.8379861116409302,0.4431924819946289,-0.31837064027786255,1.069158673286438,0.9585400819778442,0.9815974831581116
6.059841156005859,-0.09502333402633667,-0.31442204117774963,0.4361490309238434,-0.46956550938114233,-1.1769598910078152,-0.07126344232148464,-0.8234947323799133,0.4524988532066345,-0.34220051765441895,0.744171679019928,0.9186532497406006,0.8391703963279724
6.079838991165161,-0.09140658378601074,-0.289124459028244,0.41298481822013855,-0.4786569637195547,-1.1517063105761505,-0.052089683270532997,-0.8107998967170715,0.4605875015258789,-0.361196368932724,0.5183544158935547,0.7177109718322754,0.6777366995811462
6.099874019622803,-0.11902838945388794,-0.27656057476997375,0.41172295808792114,-0.48671255815460707,-1.1320963929298018,-0.03693172559810666,-0.8001764416694641,0.46772274374961853,-0.3754374086856842,0.35904058814048767,0.5459216237068176,0.6002111434936523
6.119832992553711,-0.18630480766296387,-0.27959582209587097,0.4455847144126892,-0.49538015983423567,-1.1170046005666419,-0.027478087932736785,-0.7907460927963257,0.47536614537239075,-0.38567861914634705,-0.0036628246307373047,0.5004261136054993,0.5307579040527344
6.139841079711914,-0.24847054481506348,-0.3125518560409546,0.478780061006546,-0.5055335317156843,-1.1066854168223281,-0.027382562039335208,-0.7823675274848938,0.484274297952652,-0.3916369676589966,-0.42041242122650146,0.5512425303459167,0.37309542298316956
6.159832000732422,-0.2257208228111267,-0.3845290541648865,0.4427553415298462,-0.5158546841512841,-1.0994321717911015,-0.0358406518945985,-0.7750117182731628,0.49327850341796875,-0.39501047134399414,-0.6648579835891724,0.5499483942985535,0.22110524773597717
6.179832935333252,-0.141218900680542,-0.39227575063705444,0.3786908984184265,-0.524060252551179,-1.0973777839118952,-0.04771198719684577,-0.7705700993537903,0.5003995895385742,-0.39474305510520935,-0.5649914741516113,0.20553110539913177,0.02933526411652565
6.199831008911133,-0.13610345125198364,-0.3202098608016968,0.3028081953525543,-0.526548578646495,-1.1018893041470343,-0.05671853680384967,-0.7712299823760986,0.5025524497032166,-0.3906986713409424,-0.247964009642601,-0.21851204335689545,-0.1576458066701889
6.219831943511963,-0.26011455059051514,-0.28552913665771484,0.33028173446655273,-0.5238532431738402,-1.1136383157298801,-0.06320831868746153,-0.7769796252250671,0.5002203583717346,-0.3822072744369507,-0.2112714946269989,-0.5981765389442444,-0.33535030484199524
6.239850997924805,-0.4944983124732971,-0.3371362090110779,0.42335245013237,-0.5201586948026636,-1.131041340222547,-0.0775616795338652,-0.7851800918579102,0.49701786041259766,-0.36941251158714294,-0.8599469661712646,-0.278470903635025,-0.538047194480896
6.25983190536499,-0.5484567880630493,-0.4355698525905609,0.48635661602020264,-0.5206150602044911,-1.1482654937579944,-0.1123862381424982,-0.791219174861908,0.4974138140678406,-0.3557412922382355,-1.8969444036483765,0.20156273245811462,-0.6658223867416382
6.279834032058716,-0.3719872832298279,-0.3803676962852478,0.3784632384777069,-0.5246699516192884,-1.170760454952187,-0.16380573219122255,-0.7971563935279846,0.5009273886680603,-0.33706602454185486,-2.1941370964050293,0.04396972805261612,-0.7501910924911499
6.299862861633301,-0.2573082447052002,-0.19980108737945557,0.1947196125984192,-0.5249589905528991,-1.1986869813813796,-0.21435807565840598,-0.8061226606369019,0.5011774897575378,-0.314623087644577,-1.8035320043563843,-0.304273396730423,-0.8999798893928528
6.31983208656311,-0.18216800689697266,-0.14528238773345947,0.07939392328262329,-0.5162008415589583,-1.2282551702244329,-0.25346379930707125,-0.8191748857498169,0.49357956647872925,-0.29211661219596863,-1.0966378450393677,-0.6984245777130127,-1.0725988149642944
6.339829921722412,-0.14569389820098877,-0.16119080781936646,0.0789308249950409,-0.5013596788738209,-1.2574338220340116,-0.2803502302968007,-0.834225594997406,0.48061832785606384,-0.27032166719436646,-0.6898331046104431,-0.8553757667541504,-1.093435525894165
6.359830856323242,-0.1673470139503479,-0.21019980311393738,0.12460684776306152,-0.4842623826140098,-1.2832814278272724,-0.3021722165526668,-0.8486900329589844,0.46555566787719727,-0.2509647607803345,-0.7255567908287048,-0.6588468551635742,-1.1207512617111206
6.379868030548096,-0.14546465873718262,-0.22822785377502441,0.1584424525499344,-0.46678142810101514,-1.3063022064066174,-0.33003667132227515,-0.8619664311408997,0.4500143826007843,-0.23345454037189484,-1.2420724630355835,-0.3940584063529968,-1.2494741678237915
6.399829864501953,-0.05961674451828003,-0.2207559049129486,0.1526450514793396,-0.44914545735059486,-1.3310105677993156,-0.3711477993104905,-0.8750452399253845,0.4341959059238434,-0.21393950283527374,-1.851441740989685,-0.300006628036499,-1.3867915868759155
6.4198620319366455,0.003817915916442871,-0.1540292203426361,0.1323094367980957,-0.43025881253999615,-1.3581426869004902,-0.4215734911814099,-0.8883852958679199,0.417106032371521,-0.19181856513023376,-2.1404576301574707,-0.28302958607673645,-1.4770863056182861
6.439855098724365,0.010685503482818604,-0.0370822548866272,0.09699076414108276,-0.408502503684845,-1.3861651764515015,-0.47499802590754375,-0.9021193385124207,0.3972354829311371,-0.1684780865907669,-2.200481653213501,-0.34639784693717957,-1.6414698362350464
6.459898948669434,0.0053923726081848145,0.041779279708862305,0.07821406424045563,-0.38191181865661616,-1.4141102148849591,-0.5281303538871223,-0.9165862202644348,0.3726952373981476,-0.1448032706975937,-2.1684036254882812,-0.40312913060188293,-1.8196474313735962
6.4798359870910645,-0.0070362091064453125,0.116191565990448,0.05480176955461502,-0.3508629970306142,-1.4409050877440626,-0.5794185307046226,-0.9311657547950745,0.3437083661556244,-0.12163510918617249,-2.18770170211792,-0.43884140253067017,-1.942725658416748
6.499855041503906,-0.016745805740356445,0.1697268784046173,0.023514211177825928,-0.3164390584605553,-1.4675655034636605,-0.6323930138475495,-0.9452904462814331,0.3111844062805176,-0.09793122857809067,-2.409367322921753,-0.48715752363204956,-2.0550191402435303
6.5198869705200195,-0.017396867275238037,0.2240552008152008,-0.04411309212446213,-0.279461420809386,-1.4938076456392149,-0.686953706112342,-0.9583569765090942,0.2758380174636841,-0.07392876595258713,-2.399441957473755,-0.5330820679664612,-2.101522922515869
6.539831161499023,0.0014415383338928223,0.3723302483558655,-0.1164819598197937,-0.24056379363524813,-1.5169243506641212,-0.7352933601813252,-0.9697949290275574,0.2382502257823944,-0.052295368164777756,-1.9464787244796753,-0.5022298693656921,-2.0779011249542236
6.5598320960998535,0.04589039087295532,0.4450470209121704,-0.16515779495239258,-0.2023266747698244,-1.5343203423022,-0.7714640893640633,-0.9789500832557678,0.20094908773899078,-0.03572401404380798,-1.5138837099075317,-0.4591580331325531,-1.9011857509613037
6.579843044281006,0.07470470666885376,0.4694913327693939,-0.22322624921798706,-0.1673977952720453,-1.5491970897220004,-0.8009542542197264,-0.9857919216156006,0.16661708056926727,-0.021295664831995964,-1.313978910446167,-0.5120546221733093,-1.69296395778656
6.59987211227417,0.08678394556045532,0.5626950860023499,-0.24188584089279175,-0.13521106100749236,-1.5642860780280248,-0.8273084574435927,-0.9908521175384521,0.13479945063591003,-0.006450784858316183,-1.2368040084838867,-0.588228166103363,-1.5839418172836304
6.619830131530762,0.10860460996627808,0.6798092126846313,-0.2703850269317627,-0.10503653529488866,-1.579204009851301,-0.8494596220127801,-0.9944536685943604,0.10484350472688675,0.008361248299479485,-0.9470089077949524,-0.5996477007865906,-1.394497036933899
6.639837026596069,0.17739611864089966,0.6913180947303772,-0.27378129959106445,-0.08126276741540842,-1.5914276574349586,-0.8665933366915558,-0.9964880347251892,0.0811733603477478,0.020561791956424713,-0.8578951954841614,-0.49279606342315674,-0.942000687122345
6.659904956817627,0.21870368719100952,0.6835107803344727,-0.2651832103729248,-0.06627838345550716,-1.6031155753417203,-0.8836124805001907,-0.9972835183143616,0.06622987240552902,0.032242681831121445,-0.8302156925201416,-0.558364987373352,-0.5397915840148926
6.6798319816589355,0.17936819791793823,0.7309852838516235,-0.2732475996017456,-0.05838500697093984,-1.6140745083249681,-0.895357473100563,-0.9973615407943726,0.05835184082388878,0.04319096356630325,-0.3363053798675537,-0.4177991449832916,-0.21201887726783752
6.699831008911133,0.11492276191711426,0.8105955123901367,-0.3056396245956421,-0.05694321394719153,-1.6200049155030367,-0.8963725796594938,-0.9971707463264465,0.05691244453191757,0.04910901188850403,0.22470329701900482,-0.18770833313465118,0.059400856494903564
6.719831943511963,0.07968556880950928,0.7801647782325745,-0.31217217445373535,-0.06050936432485239,-1.6223129155625455,-0.8883219976844681,-0.9968459010124207,0.06047244742512703,0.05139957740902901,0.5358073711395264,-0.0951804369688034,0.2559767961502075
