timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.682560920715332,-0.2668890953063965,-0.2159501314163208,0.26655083894729614,-0.5476155779483675,-1.1124784200177713,2.0740816494404077,-0.765657901763916,0.5206529498100281,-0.3777415454387665,-1.5713064670562744,0.42130228877067566,-0.4824602007865906
4.7003419399261475,-0.1626206636428833,-0.23779559135437012,0.2999361753463745,-0.5548279696416758,-1.1285799013325817,2.0235957928588313,-0.7682265043258667,0.5267970561981201,-0.36374834179878235,-2.5738205909729004,0.5948684811592102,-0.7068565487861633
4.719939947128296,-0.03126400709152222,-0.21854829788208008,0.27058809995651245,-0.5679615367568736,-1.1530589960708655,1.9549584147907824,-0.7705090641975403,0.5379147529602051,-0.34199920296669006,-3.2052531242370605,0.5889030694961548,-0.4756711721420288
4.739782810211182,0.08639037609100342,-0.1872660517692566,0.1982555389404297,-0.587247882467815,-1.1853886342299225,1.8783044211360607,-0.7714031934738159,0.5540720820426941,-0.312955766916275,-3.4063518047332764,0.31591570377349854,-0.32346707582473755
4.759768009185791,0.12523746490478516,-0.154321551322937,0.07959720492362976,-0.6053380840220566,-1.2258603145172142,1.8008007876159962,-0.7738733291625977,0.5690401196479797,-0.2780528962612152,-3.2599337100982666,-0.1380067765712738,-0.3620870113372803
4.779770851135254,0.06584930419921875,-0.09656310081481934,0.011034399271011353,-0.6152953938195928,-1.2742208349159647,1.7275142781103547,-0.7809526324272156,0.5771997570991516,-0.23864975571632385,-2.683220386505127,-0.41679325699806213,-0.527976393699646
4.799776077270508,-0.025453388690948486,-0.0263211727142334,-0.09316831827163696,-0.6170083832028871,-1.3186548828816362,1.6696663759718147,-0.7898237705230713,0.5785977244377136,-0.20347774028778076,-2.029024839401245,-0.5816105008125305,-0.5609826445579529
4.819787979125977,-0.07046627998352051,0.10831457376480103,-0.2257581353187561,-0.6202958401227359,-1.3638217822245946,1.601621051426427,-0.796339750289917,0.5812759399414062,-0.16721667349338531,-3.349963903427124,0.09109927713871002,-0.39521223306655884
4.839776992797852,-0.12239158153533936,0.270890474319458,-0.6113258600234985,-0.6209227376396204,-1.3946030928371724,1.5367873961905831,-0.8007498979568481,0.5817859172821045,-0.1425650417804718,-1.8165005445480347,0.318445086479187,-0.4851241111755371
4.861073970794678,0.035837650299072266,0.5875102281570435,-0.5761662125587463,-0.6147641907139003,-1.4072581186807664,1.5071271457639577,-0.8060097694396973,0.5767658948898315,-0.1330012083053589,-0.31733110547065735,0.028712332248687744,-0.6073884963989258
4.87979793548584,0.07397699356079102,0.37486743927001953,-0.4698867201805115,-0.599653933069248,-1.4066934605738948,1.5195859140943089,-0.8144402503967285,0.564356803894043,-0.13486479222774506,1.6398324966430664,-0.6303565502166748,-0.6546494364738464
4.899794101715088,0.008453726768493652,0.23731595277786255,-0.3546631932258606,-0.5817332471567314,-1.3879215045713804,1.580612174237729,-0.8215793371200562,0.5494729280471802,-0.15194378793239594,3.20935320854187,-0.7742834091186523,-0.3167060613632202
4.919859886169434,0.023888468742370605,0.23903417587280273,-0.15632252395153046,-0.5629894384206914,-1.3625098679359748,1.656330897742528,-0.8273857831954956,0.53371661901474,-0.17486940324306488,3.757978916168213,-0.9798290729522705,-0.5218788981437683
4.941883087158203,-0.01499253511428833,0.05906552076339722,-0.1489270180463791,-0.5311400999798674,-1.3398954031576928,1.7459072601778787,-0.8393470644950867,0.506516695022583,-0.19732534885406494,4.115480899810791,-1.2282934188842773,-0.6871095299720764
4.961691856384277,0.05256885290145874,0.14992913603782654,0.06372049450874329,-0.5048855653254188,-1.32088407098938,1.828455975495544,-0.848039984703064,0.4837072789669037,-0.21646089851856232,3.4518680572509766,-1.017521858215332,-0.23792403936386108
4.981679916381836,0.006759524345397949,-0.011294573545455933,0.1755172312259674,-0.4853066056144773,-1.3079021349317415,1.8933123570003054,-0.8541412949562073,0.4664795696735382,-0.22986900806427002,2.5196077823638916,-0.6960230469703674,-0.20963208377361298
5.001569986343384,-0.03423285484313965,-0.09499165415763855,0.22563835978507996,-0.473151983275098,-1.2981737888833123,1.9336398051685308,-0.8572620153427124,0.4556942284107208,-0.23967640101909637,1.2366862297058105,-0.23701494932174683,0.006168212741613388
5.02078914642334,-0.03481292724609375,-0.10937100648880005,0.22174985706806183,-0.47137614768708946,-1.2930679257801092,1.949014705798596,-0.8568038940429688,0.45411279797554016,-0.24427178502082825,0.21934539079666138,0.012185463681817055,0.15413811802864075
5.040580987930298,-0.03402227163314819,-0.06866928935050964,0.18852271139621735,-0.4744197716443917,-1.2918310003683415,1.9483004890868563,-0.855168342590332,0.45682236552238464,-0.24494965374469757,-0.28375139832496643,0.1343659609556198,0.1032927855849266
5.0613908767700195,-0.03942328691482544,-0.006940364837646484,0.15964624285697937,-0.4776564672530199,-1.292236406626214,1.940730914600581,-0.8538416624069214,0.45969921350479126,-0.2441951483488083,-0.4315483868122101,0.16142243146896362,0.016739990562200546
5.0839149951934814,-0.02009594440460205,0.0016379058361053467,0.15013845264911652,-0.47966449242188375,-1.2940505505481232,1.9309500047906103,-0.8533934354782104,0.4614815413951874,-0.24239300191402435,-0.44481492042541504,0.09253658354282379,-0.05137062072753906
5.101984024047852,0.002030670642852783,0.005701631307601929,0.13854485750198364,-0.48058803395167476,-1.2973433439028967,1.9220116216633658,-0.8537762761116028,0.46230068802833557,-0.23946645855903625,-0.3204087018966675,-0.004696846939623356,-0.06920263916254044
5.121448040008545,0.007508993148803711,0.031196951866149902,0.1156039834022522,-0.48021193143189705,-1.3002285664751287,1.9177876542971082,-0.8546311855316162,0.4619671404361725,-0.23704861104488373,-0.011486582458019257,-0.09145864099264145,-0.06410659849643707
5.141093015670776,0.028858661651611328,0.05011838674545288,0.09734398126602173,-0.47864633170275434,-1.3015544321216268,1.9210040985081758,-0.8556409478187561,0.460578054189682,-0.23610737919807434,0.31476709246635437,-0.19313298165798187,-0.000660484831314534
5.1600189208984375,0.06505495309829712,0.041411399841308594,0.09582197666168213,-0.47752270013223175,-1.302298614814187,1.9305675363263046,-0.8563147783279419,0.4595804214477539,-0.23560768365859985,0.5187478065490723,-0.3236333727836609,0.13055136799812317
5.180127143859863,0.06426382064819336,-0.004886537790298462,0.10085973143577576,-0.47843670378927394,-1.3034489769785667,1.944037185512568,-0.8561798334121704,0.46039196848869324,-0.23451142013072968,0.5869668126106262,-0.3918745815753937,0.26823824644088745
5.201068878173828,0.021795809268951416,-0.03540778160095215,0.10741491615772247,-0.4812445286016464,-1.3048043862697158,1.9587949448170021,-0.8552460670471191,0.4628826975822449,-0.233009934425354,0.6103565692901611,-0.41635239124298096,0.33967325091362
5.22117280960083,-0.020193934440612793,-0.02936890721321106,0.09253795444965363,-0.4846600488832504,-1.3062813371444184,1.9739539677732514,-0.8540583252906799,0.46590757369995117,-0.23133185505867004,0.6034311652183533,-0.45735567808151245,0.32718050479888916
5.241787910461426,-0.04347950220108032,-0.018615931272506714,0.07319915294647217,-0.4869600899744486,-1.3091957069502616,1.9893756602769195,-0.853691577911377,0.4679414927959442,-0.2285640984773636,0.6630479097366333,-0.5463973879814148,0.25377219915390015
5.260922908782959,-0.049665629863739014,-0.02778935432434082,0.08150511980056763,-0.4881723509022925,-1.3125930717054268,2.005001653036212,-0.8539141416549683,0.4690124988555908,-0.22551749646663666,0.628132164478302,-0.5184362530708313,0.23004819452762604
5.281121015548706,-0.03906452655792236,-0.056304931640625,0.10640597343444824,-0.48984546001981427,-1.3159708243504087,2.0187024297864777,-0.8539103865623474,0.4704895317554474,-0.22243376076221466,0.4938955307006836,-0.4547457695007324,0.2536437511444092
5.299889087677002,-0.034166812896728516,-0.08087021112442017,0.10723638534545898,-0.49311498035436885,-1.3191395074584564,2.029606885227274,-0.853116512298584,0.47337204217910767,-0.2193426638841629,0.3653089702129364,-0.3690304160118103,0.2993505001068115
5.321341037750244,-0.038443803787231445,-0.09033343195915222,0.0729852020740509,-0.49700242196499195,-1.3215861335353296,2.0392608560412233,-0.8518606424331665,0.47679275274276733,-0.21679921448230743,0.3798260986804962,-0.34314680099487305,0.2882542014122009
5.34050989151001,-0.025616765022277832,-0.07290306687355042,0.04869568347930908,-0.5006111613428232,-1.3229487353869516,2.05015775586478,-0.8504819273948669,0.4799617826938629,-0.2152148187160492,0.4673217535018921,-0.3201000690460205,0.30396854877471924
5.36052393913269,-0.0050956010818481445,-0.08321905136108398,0.029132544994354248,-0.5038154748581617,-1.323295440083112,2.0630802905907695,-0.8490608930587769,0.4827704429626465,-0.21454203128814697,0.5379339456558228,-0.34342774748802185,0.28743112087249756
5.382063865661621,0.0012515783309936523,-0.10684829950332642,0.039795249700546265,-0.5069644628067065,-1.3247845521302943,2.0752930707314063,-0.8479008078575134,0.4855257570743561,-0.21290618181228638,0.40039587020874023,-0.3886958360671997,0.27923935651779175
5.402698040008545,-0.020530104637145996,-0.14230042695999146,0.02727760374546051,-0.5103430311913869,-1.3284806926038608,2.083441727197915,-0.8470845818519592,0.48847660422325134,-0.20937593281269073,0.196907639503479,-0.37662991881370544,0.21722814440727234
5.420928001403809,-0.03493010997772217,-0.15254506468772888,0.00808437168598175,-0.5129923767479789,-1.3340773630846077,2.086762543367301,-0.8469821214675903,0.4907866418361664,-0.20432761311531067,0.06942962855100632,-0.3781556487083435,0.11718818545341492
5.440125942230225,-0.032089173793792725,-0.1330397129058838,-0.041032761335372925,-0.5143887742964832,-1.3417401134948979,2.0893085008778787,-0.8478547930717468,0.49200281500816345,-0.1976757049560547,0.07978559285402298,-0.5216605067253113,0.05980481207370758
5.460422039031982,-0.04197549819946289,-0.10158193111419678,-0.06426769495010376,-0.5138871890943951,-1.352672566547776,2.087982438698459,-0.8502059578895569,0.4915660619735718,-0.18844829499721527,-0.19205422699451447,-0.48145559430122375,-0.1445244401693344
5.479830980300903,-0.07483583688735962,-0.10395011305809021,-0.09068542718887329,-0.5117367950075755,-1.3642963737500713,2.0800083000878224,-0.8533715605735779,0.4896923005580902,-0.17876948416233063,-0.452179878950119,-0.2747528553009033,-0.17569980025291443
5.499833106994629,-0.07354211807250977,-0.06938895583152771,-0.13787509500980377,-0.5111419918298331,-1.3739128964093423,2.0672455472534246,-0.8553367853164673,0.4891735911369324,-0.17061184346675873,-0.6320536136627197,-0.06291088461875916,-0.1106116846203804
5.520488977432251,-0.05868422985076904,-0.009629368782043457,-0.17060719430446625,-0.5114146881540936,-1.380303917593903,2.0526940476913564,-0.8562784194946289,0.4894114136695862,-0.16511660814285278,-0.5354812145233154,0.12282444536685944,-0.13276374340057373
5.540904998779297,-0.040310442447662354,0.015534788370132446,-0.17597545683383942,-0.5103975567987223,-1.379395335985851,2.0467235093109393,-0.8566165566444397,0.4885241687297821,-0.16598919034004211,0.04336542636156082,0.22711215913295746,-0.020406078547239304
5.55988883972168,-0.016633212566375732,0.03187987208366394,-0.14530135691165924,-0.5099220192327008,-1.3737583842454006,2.050957338738745,-0.8558950424194336,0.48810920119285583,-0.17086070775985718,0.26891809701919556,0.1209171786904335,-0.02196183241903782
5.582461833953857,-0.04649937152862549,-0.019034743309020996,-0.08320200443267822,-0.5066685615968565,-1.3689079914323308,2.0570110611289523,-0.8566073179244995,0.4852670431137085,-0.17532756924629211,0.2854674458503723,0.07770401984453201,-0.17445307970046997
5.599822044372559,-0.03984647989273071,-0.036563217639923096,-0.04263514280319214,-0.5018191779173988,-1.3654282300098386,2.0615317197352026,-0.8582858443260193,0.4810212254524231,-0.17878511548042297,0.18607527017593384,0.07945974916219711,-0.21153052151203156
5.622496128082275,-0.029631435871124268,-0.05913364887237549,-0.009529009461402893,-0.4974763376726416,-1.363053961417536,2.0615876601238843,-0.8598950505256653,0.47720929980278015,-0.18125158548355103,-0.10019180178642273,0.1409708708524704,-0.19887790083885193
5.641392946243286,-0.04126626253128052,-0.0875098705291748,0.0006244778633117676,-0.4953533007912704,-1.3624379388516723,2.055873481298235,-0.8607723116874695,0.4753425121307373,-0.181990385055542,-0.32328760623931885,0.2139250636100769,-0.11893733590841293
5.6600940227508545,-0.034388720989227295,-0.022701144218444824,0.01983274519443512,-0.4939436805431309,-1.3615032454690497,2.0474144211958683,-0.8612563610076904,0.47410187125205994,-0.18293388187885284,-0.3484790027141571,0.2586735486984253,-0.1886647641658783
5.679826974868774,0.0007476806640625,-0.020478785037994385,0.026315942406654358,-0.49178484904710024,-1.3606896202055714,2.039219347095243,-0.8621062636375427,0.4721999764442444,-0.1838476061820984,-0.32908546924591064,0.22057807445526123,-0.14363665878772736
5.701169967651367,0.021833062171936035,-0.06062185764312744,0.062265098094940186,-0.490916430402553,-1.3602409444659154,2.0307937948516037,-0.8624244928359985,0.4714342951774597,-0.18432006239891052,-0.38010069727897644,0.22909212112426758,-0.11395497620105743
5.720900058746338,0.01913052797317505,-0.0439012348651886,0.06940746307373047,-0.4898127850363453,-1.3602061958318705,2.0210466573389096,-0.8629263043403625,0.4704606831073761,-0.1844586730003357,-0.4253847301006317,0.21637429296970367,-0.1795475333929062
5.739833831787109,0.02959960699081421,-0.01807042956352234,0.04189424216747284,-0.48718891141245013,-1.3615475490636635,2.0111943462307997,-0.8643776178359985,0.4681437015533447,-0.18355682492256165,-0.3462085723876953,0.09795700013637543,-0.26067978143692017
5.759820938110352,0.04448890686035156,0.005382746458053589,0.03088708221912384,-0.4823078656772112,-1.3642993648282387,2.004087440084306,-0.8671054244041443,0.4638250172138214,-0.18164382874965668,-0.16826984286308289,-0.03540034219622612,-0.3398863673210144
5.779810905456543,0.034613192081451416,0.024884045124053955,0.03602854907512665,-0.4754130631825662,-1.3675901160911337,2.000179738244442,-0.8708102107048035,0.4577057361602783,-0.17943060398101807,-0.04159440100193024,-0.10142756253480911,-0.41011539101600647
5.799826145172119,0.02416253089904785,0.02706858515739441,0.038995161652565,-0.46676247552713834,-1.3707555603873653,1.9983673557638655,-0.8752214312553406,0.4499974548816681,-0.17745330929756165,0.06600557267665863,-0.1397336721420288,-0.46020737290382385
5.819823980331421,0.04012787342071533,0.05069950222969055,0.028413787484169006,-0.45712030642629214,-1.3737983151699293,1.9994588125238473,-0.8799716234207153,0.44136592745780945,-0.17563052475452423,0.235539510846138,-0.21121825277805328,-0.46298834681510925
5.839827060699463,0.045465290546417236,0.08533614873886108,-0.005967751145362854,-0.4466561642402194,-1.3762448122398003,2.004938626097538,-0.8848819136619568,0.4319521486759186,-0.17436054348945618,0.4556572139263153,-0.2530920207500458,-0.47239750623703003
5.859828948974609,0.025172710418701172,0.10854354500770569,-0.008486703038215637,-0.4356048566399492,-1.3765683649935065,2.014920282060573,-0.889568030834198,0.421958863735199,-0.17498494684696198,0.6124513149261475,-0.20451754331588745,-0.4272807240486145
5.8798699378967285,0.011685073375701904,0.09896418452262878,0.0006394386291503906,-0.4258280128964371,-1.3743743510938615,2.027070713132571,-0.8931853771209717,0.4130750000476837,-0.17773286998271942,0.6394698619842529,-0.08994978666305542,-0.314826101064682
5.8998260498046875,0.005932271480560303,0.0851922333240509,0.004766225814819336,-0.4191621860885561,-1.3706684792504644,2.0380959789746194,-0.8951992392539978,0.40699532628059387,-0.18158502876758575,0.44089898467063904,-0.0047173528000712395,-0.13544602692127228
5.919920921325684,0.0028042197227478027,0.06587198376655579,-0.019110068678855896,-0.41676076537811135,-1.3685303993275204,2.0446121046274195,-0.8957637548446655,0.4048006236553192,-0.18369440734386444,0.19682277739048004,-0.045607708394527435,0.01714114099740982
5.939864158630371,-0.018754899501800537,0.054505109786987305,-0.011318445205688477,-0.418696355432061,-1.368905937250518,2.045644192474853,-0.8950634598731995,0.4065697491168976,-0.18320056796073914,-0.15061324834823608,-0.015501558780670166,0.19497723877429962
5.95989203453064,-0.04108476638793945,0.0511324405670166,-0.0013092756271362305,-0.42461697448006847,-1.3703449442769666,2.04120005657541,-0.8929515480995178,0.4119718074798584,-0.1814299076795578,-0.3006221354007721,0.05662394315004349,0.3035696744918823
5.979866981506348,-0.05634552240371704,0.059147775173187256,-0.00034587085247039795,-0.4327992902278383,-1.3704560773563825,2.0368984754530235,-0.889638364315033,0.41941362619400024,-0.18065378069877625,-0.2343979924917221,0.10985271632671356,0.41180944442749023
5.999922037124634,-0.044977664947509766,0.06415623426437378,0.0004129260778427124,-0.44173943117458847,-1.3686109882781738,2.035498319122293,-0.8855949640274048,0.42751258611679077,-0.18153473734855652,-0.0668281838297844,0.12288667261600494,0.43238696455955505
6.019567966461182,-0.008763253688812256,0.032663941383361816,-0.00011664628982543945,-0.45010907786666593,-1.3656034750808315,2.0375092282833505,-0.8815107941627502,0.43506374955177307,-0.18346180021762848,0.06452251225709915,0.073945052921772,0.4214383065700531
6.039854049682617,0.03056389093399048,0.001714468002319336,-0.004465162754058838,-0.45734619114201286,-1.362938471063698,2.0422503411653143,-0.8779149651527405,0.4415685832500458,-0.18515577912330627,0.20976388454437256,-0.014745131134986877,0.3775440752506256
6.05985689163208,0.045952796936035156,-0.011487692594528198,-0.009569630026817322,-0.4630381119038069,-1.3608523592201174,2.0496447509998417,-0.8750543594360352,0.4466683566570282,-0.1864599585533142,0.3032543659210205,-0.0951327383518219,0.3191669285297394
6.079879999160767,0.03924095630645752,-0.019042134284973145,0.0027387142181396484,-0.46711986168580905,-1.35958290675843,2.0575565874477064,-0.873026967048645,0.45031657814979553,-0.18718686699867249,0.3016631305217743,-0.12165036797523499,0.22368161380290985
6.099824905395508,0.015048205852508545,-0.03786483407020569,0.013090565800666809,-0.4697801266865127,-1.358481548965095,2.0645809072192165,-0.8716460466384888,0.4526902437210083,-0.18789514899253845,0.23232291638851166,-0.08225839585065842,0.17379245162010193
6.119931936264038,-0.007606685161590576,-0.0395626425743103,0.029975056648254395,-0.47221629334144366,-1.3576785390321893,2.068561841153954,-0.8704146146774292,0.4548611342906952,-0.1883612424135208,0.06226443126797676,-0.01868359185755253,0.1347241848707199
6.139837026596069,-0.0283697247505188,-0.04114800691604614,0.05064713954925537,-0.4747005179496031,-1.3571788337712947,2.068512515043509,-0.8692132830619812,0.45707210898399353,-0.1885560154914856,-0.1259339153766632,0.07321517914533615,0.11976741999387741
6.159826040267944,-0.035578250885009766,-0.034613728523254395,0.05331236124038696,-0.47794166553244094,-1.3569974875455206,2.064524418722459,-0.8677268028259277,0.4599524736404419,-0.1883983314037323,-0.26583558320999146,0.12292511761188507,0.12600025534629822
6.179827928543091,-0.03469282388687134,-0.025155961513519287,0.041343629360198975,-0.48169456938021804,-1.3569145299424001,2.059323427610322,-0.8660182356834412,0.4632815718650818,-0.1881026029586792,-0.2431098222732544,0.12489816546440125,0.1476002335548401
6.199824810028076,-0.02644526958465576,-0.011672288179397583,0.03969170153141022,-0.4857335741629361,-1.3564930486632092,2.05559598162995,-0.864103376865387,0.4668571949005127,-0.18806810677051544,-0.16475357115268707,0.0842767059803009,0.17775218188762665
6.219825983047485,-0.02361273765563965,-0.012608736753463745,0.037176623940467834,-0.4897818768034893,-1.3563406323736105,2.0537613823459435,-0.8622209429740906,0.47043341398239136,-0.18779604136943817,-0.07792086899280548,0.024622071534395218,0.1818268895149231
6.240097999572754,-0.029062330722808838,-0.021232008934020996,0.028918638825416565,-0.49291660483970634,-1.3567938130663235,2.0539226928187646,-0.8608606457710266,0.4731973111629486,-0.1870911866426468,0.039805248379707336,-0.018066715449094772,0.18794198334217072
6.259825944900513,-0.030896306037902832,-0.032206833362579346,0.029160678386688232,-0.49508733775865776,-1.3575889772219338,2.0559382559381754,-0.8600033521652222,0.4751085042953491,-0.18618884682655334,0.10774985700845718,-0.06209711357951164,0.18661418557167053
6.279827117919922,-0.022188007831573486,-0.045430928468704224,0.030635833740234375,-0.4972154839682492,-1.3588726583994868,2.058585327725856,-0.8592512011528015,0.4769800305366516,-0.1848716139793396,0.10697765648365021,-0.10029518604278564,0.15721169114112854
6.299346923828125,-0.016679108142852783,-0.058242589235305786,0.028001725673675537,-0.4989805956378407,-1.3607032237368946,2.0610269283150053,-0.8587634563446045,0.4785306751728058,-0.18312253057956696,0.0906144380569458,-0.11589501053094864,0.12765395641326904
6.31990909576416,-0.009281039237976074,-0.06711742281913757,0.020233333110809326,-0.4999474184164618,-1.3630098362682435,2.0626610190342176,-0.8587304949760437,0.4793793857097626,-0.18104568123817444,0.05079495534300804,-0.13772253692150116,0.08220676332712173
6.339839935302734,-0.003862619400024414,-0.07026928663253784,0.015303954482078552,-0.5000615788174336,-1.366461580414195,2.063066384270749,-0.8592966794967651,0.47947958111763,-0.17806938290596008,-0.009704073891043663,-0.1651327759027481,0.027442878112196922
6.35982608795166,-0.01723271608352661,-0.06624343991279602,0.008371591567993164,-0.4989344919285905,-1.3708872419529745,2.0619974125256855,-0.8606054782867432,0.4784902036190033,-0.17437191307544708,-0.056855086237192154,-0.16954092681407928,-0.04187142476439476
6.379825115203857,-0.024688005447387695,-0.06736141443252563,0.000851169228553772,-0.4969417831488719,-1.3756889964360868,2.0596140502536486,-0.8623664379119873,0.47673946619033813,-0.1704220026731491,-0.11305535584688187,-0.16233140230178833,-0.07197070866823196
6.399825096130371,-0.024753808975219727,-0.05020800232887268,0.0023413896560668945,-0.4945450012138433,-1.380613742085525,2.056637699558627,-0.8643147945404053,0.4746312201023102,-0.16638854146003723,-0.10247737169265747,-0.16571325063705444,-0.11298628896474838
6.4198620319366455,-0.03163254261016846,-0.03331339359283447,0.0019003897905349731,-0.49140633831725916,-1.3847415622279766,2.054491561423409,-0.866454005241394,0.47186627984046936,-0.163094162940979,-0.03341541066765785,-0.13589444756507874,-0.11997515708208084
6.439864158630371,-0.03829747438430786,-0.02659490704536438,-0.009963586926460266,-0.4878566375187502,-1.387250266134104,2.0539445010561126,-0.8685019612312317,0.46873363852500916,-0.16122469305992126,0.03548482805490494,-0.09848583489656448,-0.14061306416988373
6.459829807281494,-0.03205519914627075,-0.013333678245544434,-0.026459917426109314,-0.48319675263905193,-1.3884789002783158,2.0549576639747666,-0.8708378076553345,0.46461230516433716,-0.1605517566204071,0.1030673235654831,-0.08602260053157806,-0.17980141937732697
6.479834079742432,-0.011366963386535645,-0.008286327123641968,-0.033876776695251465,-0.4782270719895625,-1.3893068634747503,2.0568617476459417,-0.8732308149337769,0.46020588278770447,-0.16024547815322876,0.13587479293346405,-0.08110959827899933,-0.18956749141216278
6.499826908111572,0.007406175136566162,-0.016061127185821533,-0.04149247705936432,-0.4735327466868151,-1.389943814667836,2.0589578954711203,-0.8754482865333557,0.4560331404209137,-0.1600760817527771,0.09861849993467331,-0.08051801472902298,-0.18334844708442688
6.519836902618408,0.017144441604614258,-0.003018975257873535,-0.033167436718940735,-0.46889643321690283,-1.3910430207641105,2.0596477697237687,-0.8776944875717163,0.4519020915031433,-0.1594899743795395,0.048168957233428955,-0.06593739241361618,-0.21561147272586823
6.539863109588623,0.007529735565185547,0.001261591911315918,-0.0323253870010376,-0.4642231545050625,-1.3915537140825642,2.0597441316412866,-0.8798442482948303,0.44772830605506897,-0.15941648185253143,0.019965097308158875,-0.011573306284844875,-0.2209436148405075
6.5598390102386475,-3.1113624572753906e-05,0.013233929872512817,-0.025649726390838623,-0.45961042356958276,-1.390784051980437,2.059000094123178,-0.8817437887191772,0.44359898567199707,-0.1604616791009903,-0.03969092294573784,0.07284285873174667,-0.25121134519577026
6.579082012176514,0.0031375885009765625,0.01940983533859253,-0.01820206642150879,-0.4546323610772881,-1.3888967640618848,2.057137808432594,-0.8836002945899963,0.43913203477859497,-0.16252295672893524,-0.06922774761915207,0.15569868683815002,-0.2673448622226715
6.5998289585113525,0.01612037420272827,0.03183162212371826,-0.005179956555366516,-0.449881173786822,-1.3855567162993319,2.0555173398151587,-0.8850932717323303,0.4348585307598114,-0.16585573554039001,0.0026275203563272953,0.19125303626060486,-0.2651389241218567
6.61982798576355,0.027277350425720215,0.03720250725746155,0.011898443102836609,-0.44548040882467876,-1.3809741922490952,2.054908076785196,-0.8861947059631348,0.4308914542198181,-0.17026938498020172,-0.04124314710497856,0.23073503375053406,-0.2046721875667572
6.639847993850708,0.023706495761871338,0.031442612409591675,0.008537515997886658,-0.4422951452039071,-1.377950510837133,2.0515172524991723,-0.8870184421539307,0.428014874458313,-0.17321033775806427,-0.18563158810138702,0.21756285429000854,-0.180509552359581
6.659826993942261,0.009622633457183838,0.0340803861618042,-0.0038208812475204468,-0.43983370324168797,-1.376234044227263,2.046197219991038,-0.8877506256103516,0.4257889986038208,-0.1749357432126999,-0.22666165232658386,0.1768905222415924,-0.14770907163619995
6.679826974868774,0.012202084064483643,0.05566972494125366,-0.000488772988319397,-0.43823437666497256,-1.3756541740391692,2.04082899279903,-0.8883161544799805,0.4243413507938385,-0.17558234930038452,-0.20815929770469666,0.10683979839086533,-0.11393789947032928
6.699853897094727,0.0185125470161438,0.06557723879814148,0.0031849145889282227,-0.4370837111663423,-1.3761939200198499,2.0364087456668747,-0.8888891935348511,0.4232991337776184,-0.17519715428352356,-0.16162222623825073,0.02337038516998291,-0.07698291540145874
6.71983003616333,0.015267610549926758,0.06869417428970337,0.001257479190826416,-0.43642233809161635,-1.377272554298912,2.0337759476940147,-0.8893520832061768,0.42269983887672424,-0.17429205775260925,-0.034243494272232056,-0.010372309014201164,-0.039595309644937515
6.739835977554321,0.00901186466217041,0.07229262590408325,0.011973023414611816,-0.4361895878420723,-1.3768090776120958,2.0346369416557324,-0.8893676996231079,0.42248889803886414,-0.17472317814826965,0.09420304000377655,0.009361802600324154,0.006524359807372093
6.759825944900513,0.013643145561218262,0.059143781661987305,0.01441444456577301,-0.4372457335704305,-1.3758709393005673,2.0368394803909764,-0.8887650966644287,0.4234459400177002,-0.17547091841697693,0.08601567149162292,-0.023571113124489784,0.03998672589659691
6.779828071594238,0.01345205307006836,0.033058106899261475,0.019368767738342285,-0.43922666817871064,-1.3759164062139597,2.0382554724550053,-0.8879485130310059,0.4252396523952484,-0.17526775598526,0.025746967643499374,-0.03398638218641281,0.06616038829088211
6.7998270988464355,0.005926907062530518,0.02579522132873535,0.01968987286090851,-0.4416722565578729,-1.376341760550861,2.0387205379071327,-0.8869999051094055,0.42745184898376465,-0.17468856275081635,-0.004480509553104639,-0.0377298966050148,0.0683920606970787
6.819827079772949,0.006139576435089111,0.03231501579284668,0.008414089679718018,-0.44384595649615727,-1.37737788957932,2.0391171670641253,-0.8862665891647339,0.4294159412384033,-0.17359042167663574,0.03133285418152809,-0.08049999177455902,0.060467109084129333
6.8398518562316895,0.008192062377929688,0.04312002658843994,-0.0019443482160568237,-0.4456018437847615,-1.3787103004151307,2.040387750664509,-0.8857554793357849,0.43100103735923767,-0.1722651720046997,0.07152271270751953,-0.09439850598573685,0.043614089488983154
6.859878063201904,0.015347063541412354,0.030778944492340088,-0.0025787949562072754,-0.4467654077775904,-1.379973568404091,2.042209100579609,-0.8854795098304749,0.4320506751537323,-0.17105087637901306,0.07582211494445801,-0.08691742271184921,0.05647928640246391
6.8798298835754395,0.028055667877197266,0.015561133623123169,0.0011661648750305176,-0.44837866131900544,-1.381299399555803,2.043748292014764,-0.8850197792053223,0.43350502848625183,-0.16974520683288574,0.05616426095366478,-0.09107781201601028,0.08181048184633255
6.899828910827637,0.020298302173614502,0.011451154947280884,0.013313591480255127,-0.4503497628404383,-1.3819954826724117,2.0454997117489753,-0.884296715259552,0.435280442237854,-0.16896842420101166,0.06779535114765167,-0.05079909414052963,0.10653500258922577
6.91991400718689,0.0074738264083862305,0.012106180191040039,0.009148791432380676,-0.4528268968587698,-1.3820066663981163,2.0473782054295313,-0.8832367062568665,0.4375092685222626,-0.1687556356191635,0.06256144493818283,-0.04047268629074097,0.10081160068511963
