timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
6.799973964691162,-0.3579031229019165,0.12042421102523804,0.36138051748275757,-0.3901460345650739,-1.285398523276607,-2.7378189219981355,-0.8874430060386658,0.38032346963882446,-0.2603825330734253,2.243171453475952,1.6060893535614014,2.0822927951812744
6.819973945617676,-0.3467679023742676,0.06783300638198853,0.44717440009117126,-0.41660192638826,-1.229363850467731,-2.6799346224240193,-0.8616824746131897,0.4046553671360016,-0.3061983585357666,1.992075800895691,1.7472238540649414,2.0943219661712646
6.839978933334351,-0.35384589433670044,0.00823107361793518,0.5309686660766602,-0.4431932865225382,-1.170992692854902,-2.626513020958576,-0.8321435451507568,0.4288264214992523,-0.3516320586204529,1.5742133855819702,1.8800733089447021,2.1496798992156982
6.8599748611450195,-0.3726118803024292,-0.0619053840637207,0.5984980463981628,-0.47160389312065876,-1.111531705697092,-2.57922961793503,-0.7985307574272156,0.4543156921863556,-0.39489996433258057,1.1004517078399658,1.9784314632415771,2.203850746154785
6.879993915557861,-0.3629761338233948,-0.12989753484725952,0.6610835194587708,-0.5022674983667887,-1.0521590387300794,-2.5379235719293565,-0.7612303495407104,0.48141422867774963,-0.4344751238822937,0.705773115158081,2.0233571529388428,2.231630325317383
6.899972915649414,-0.3220953345298767,-0.196785569190979,0.7018812894821167,-0.5352056279535082,-0.9947686808572598,-2.5012656403526723,-0.7213616967201233,0.5100179314613342,-0.46852850914001465,0.31868454813957214,1.89296555519104,2.2321763038635254
6.919997930526733,-0.2926448583602905,-0.27000850439071655,0.7213387489318848,-0.5692200146398451,-0.94181710231855,-2.468240821519702,-0.6811253428459167,0.5389752388000488,-0.4955544173717499,0.08572982996702194,1.6821368932724,2.1601521968841553
6.939972877502441,-0.27756327390670776,-0.3361692428588867,0.7252633571624756,-0.6019014526878467,-0.8934538916476759,-2.4376995553625123,-0.642297625541687,0.5662108063697815,-0.5165841579437256,-0.04082498699426651,1.4752613306045532,1.9777894020080566
6.959971904754639,-0.23601919412612915,-0.4088652729988098,0.7040656208992004,-0.6311562694054518,-0.8502819164412543,-2.4097231640330885,-0.6066932678222656,0.5900786519050598,-0.5326635837554932,-0.05326486751437187,1.222944974899292,1.726702094078064
6.979974985122681,-0.17867189645767212,-0.4654233455657959,0.6687674522399902,-0.6543868387914348,-0.812942244825802,-2.3829835996689077,-0.5762720108032227,0.6086728572845459,-0.5453696250915527,0.07655076682567596,0.8993946313858032,1.4373161792755127
6.999974966049194,-0.14416563510894775,-0.4940592050552368,0.6302875280380249,-0.6704425106945232,-0.7835452817609388,-2.357427111578838,-0.5530237555503845,0.6213327646255493,-0.5550769567489624,0.25450399518013,0.4588773846626282,1.1238360404968262
7.019974946975708,-0.15870296955108643,-0.4950680732727051,0.6204417943954468,-0.6786898946077043,-0.7638834126013361,-2.333531853938789,-0.5384406447410583,0.6277737617492676,-0.562122642993927,0.4631859362125397,0.03426830470561981,0.7795332670211792
7.039971828460693,-0.22747957706451416,-0.5201818346977234,0.6196205615997314,-0.6788046905908632,-0.7528632063520616,-2.3125687738147596,-0.5321640372276306,0.6278631091117859,-0.5679695010185242,0.6134218573570251,-0.21243353188037872,0.42737510800361633
7.059971809387207,-0.25475406646728516,-0.5811557769775391,0.6614822745323181,-0.6748701189593151,-0.7487497872546831,-2.2978416068011667,-0.5315008163452148,0.6247959136962891,-0.5719588994979858,0.3996727764606476,-0.2974448502063751,0.15206676721572876
7.079339981079102,-0.21715891361236572,-0.6489475965499878,0.6494095325469971,-0.6721723558988244,-0.7534926268521432,-2.294249546075456,-0.5353588461875916,0.6226872801780701,-0.5706589221954346,0.014659855514764786,-0.44955146312713623,-0.12993939220905304
7.10011100769043,-0.21252518892288208,-0.6008666753768921,0.5578581094741821,-0.669191636970136,-0.7716710044061931,-2.300676439361696,-0.5469353795051575,0.6203521490097046,-0.5621610283851624,-0.09981562942266464,-0.9943923950195312,-0.44835206866264343
7.119965076446533,-0.3751411437988281,-0.43938684463500977,0.4584587812423706,-0.6593131784422378,-0.8024786606638181,-2.3105471819303762,-0.5683708786964417,0.6125741004943848,-0.5492790341377258,0.27184271812438965,-1.4379571676254272,-0.8259822130203247
7.1397669315338135,-0.632646918296814,-0.2910115718841553,0.5030565857887268,-0.6386488131026864,-0.8393592480396517,-2.324335214098728,-0.5975320339202881,0.5961111187934875,-0.5362902879714966,0.2417667806148529,-1.2918673753738403,-1.4686291217803955
7.159994125366211,-0.587399423122406,-0.3849904537200928,0.5411913990974426,-0.6136775747565844,-0.8758952814669773,-2.3518061331985667,-0.627963125705719,0.5758779048919678,-0.5234758257865906,-0.3929882347583771,-0.8366785049438477,-1.776328682899475
7.179984092712402,-0.29340219497680664,-0.4302719235420227,0.4636387825012207,-0.5971905423334114,-0.9185880113652946,-2.3926476062733406,-0.6571899056434631,0.5623214840888977,-0.5018925070762634,-1.1375232934951782,-1.2454276084899902,-1.5585769414901733
7.199173927307129,-0.29682862758636475,-0.31476402282714844,0.33622974157333374,-0.589058244222269,-0.9742764611352698,-2.4378254904094074,-0.6878668665885925,0.5555782318115234,-0.46708908677101135,-1.3402787446975708,-1.681363821029663,-1.3611770868301392
7.219933032989502,-0.4984423518180847,-0.21687966585159302,0.24507227540016174,-0.5785983326104062,-1.0331304856909616,-2.483955609188161,-0.7191022634506226,0.5468509793281555,-0.4287727475166321,-1.3164008855819702,-1.6393461227416992,-1.6654402017593384
7.239924907684326,-0.4515405297279358,-0.17336660623550415,0.21015623211860657,-0.5592965310441855,-1.0908394749226582,-2.530902765022474,-0.7518591284751892,0.5305900573730469,-0.3913847804069519,-1.1869850158691406,-1.6429877281188965,-1.8893271684646606
7.2600109577178955,-0.3171725869178772,-0.14118778705596924,0.18421804904937744,-0.535460212362758,-1.1464739976328886,-2.5725811793219244,-0.7837643623352051,0.510236918926239,-0.3540787994861603,-1.0371005535125732,-1.7739746570587158,-1.819439172744751
7.279922962188721,-0.3489384651184082,-0.13190990686416626,0.18948715925216675,-0.5103613403686792,-1.2014830161060364,-2.6129787669865028,-0.8137355446815491,0.48849257826805115,-0.314975380897522,-1.2805655002593994,-1.648218035697937,-1.87290620803833
7.299973011016846,-0.38540488481521606,-0.13713356852531433,0.16400617361068726,-0.48440945867586244,-1.252563804075701,-2.6594319359998733,-0.8405168056488037,0.4656858444213867,-0.2768906056880951,-1.7090413570404053,-1.2563916444778442,-1.9517228603363037
7.320011138916016,-0.30274415016174316,-0.07383057475090027,0.10025385022163391,-0.457531874977817,-1.3009962831066693,-2.7149620240866286,-0.8646904826164246,0.441735178232193,-0.23912398517131805,-2.26822566986084,-1.1526135206222534,-2.0674867630004883
7.33994197845459,-0.24025040864944458,0.01670783758163452,0.02841329574584961,-0.42785214641667785,-1.3526969232268362,-2.779135971462803,-0.8883049488067627,0.414917528629303,-0.19687025249004364,-2.581707239151001,-1.2463324069976807,-2.2278149127960205
7.359941005706787,-0.25749361515045166,0.1409723460674286,-0.014173969626426697,-0.39198391743554056,-1.4025297712902185,-2.842457872260478,-0.9111007452011108,0.3820226192474365,-0.15477125346660614,-2.376868963241577,-1.1846246719360352,-2.422886371612549
7.380066871643066,-0.2570056915283203,0.28329041600227356,-0.08259987086057663,-0.3486217075782851,-1.4457708215174885,-2.8967541136889676,-0.9325084686279297,0.34160274267196655,-0.1171986386179924,-2.0336787700653076,-1.198714017868042,-2.635612726211548
7.400023937225342,-0.23248249292373657,0.3512932360172272,-0.1455984115600586,-0.29855376608054573,-1.485101984739759,-2.9425097794361195,-0.9522556662559509,0.29413825273513794,-0.08180326223373413,-1.7529023885726929,-1.2887643575668335,-2.7906455993652344
7.419996976852417,-0.23672080039978027,0.44204676151275635,-0.236932635307312,-0.24477747419122264,-1.5208817041572738,-2.9785762345885196,-0.968982994556427,0.24234044551849365,-0.04840662702918053,-1.3484058380126953,-1.32331383228302,-2.830749750137329
7.439976930618286,-0.2524251341819763,0.5641410946846008,-0.32933634519577026,-0.18854569108680153,-1.5527352551094815,-3.0041782678291775,-0.982117772102356,0.18743056058883667,-0.017740027979016304,-0.9970525503158569,-1.3097991943359375,-2.8575916290283203
7.459975004196167,-0.21046751737594604,0.6293981075286865,-0.40500032901763916,-0.13344879769584062,-1.5812057025752002,-3.0222600882053303,-0.9910553693771362,0.13305306434631348,0.010316640138626099,-0.784776508808136,-1.2437578439712524,-2.646716833114624
7.479974031448364,-0.18491941690444946,0.6939682364463806,-0.4483691453933716,-0.08315083249248939,-1.6059948284610428,-3.0362734152055038,-0.9959278702735901,0.0830550491809845,0.035069651901721954,-0.7348513007164001,-1.0611498355865479,-2.3525516986846924
7.499994993209839,-0.13752925395965576,0.7588199973106384,-0.4933069944381714,-0.03957593901613874,-1.6246115518381468,-3.0488429837774595,-0.9977704286575317,0.03956560790538788,0.053747132420539856,-0.7295776009559631,-0.7214825749397278,-1.9326661825180054
7.519973993301392,-0.033849120140075684,0.7950712442398071,-0.5465279817581177,-0.005053888009451476,-1.6365223281037575,-3.0615240248994664,-0.9978281855583191,0.005053866654634476,0.06567785888910294,-0.7783928513526917,-0.42666059732437134,-1.43375563621521
7.539983034133911,0.0864824652671814,0.8095337748527527,-0.5902484655380249,0.018702357155877113,-1.642809159517231,-3.0748506707702568,-0.9972337484359741,-0.01870126649737358,0.07193802297115326,-0.7420961856842041,-0.24309095740318298,-0.8446453809738159
7.560019016265869,0.16618329286575317,0.7986437082290649,-0.5816309452056885,0.03145226015582829,-1.6462954826245417,-3.088710332184574,-0.9966580271720886,-0.03144707530736923,0.07539013773202896,-0.705700695514679,-0.12706562876701355,-0.3426573872566223
7.579146862030029,0.1895047426223755,0.7824171185493469,-0.587568998336792,0.03504883808779249,-1.6468581936062818,-3.1004363307651355,-0.9964963793754578,-0.03504166379570961,0.07594188302755356,-0.4610326588153839,0.023116584867239,0.04353555664420128
7.599975109100342,0.19143569469451904,0.793050229549408,-0.5875130891799927,0.03211520088411229,-1.6454166981152287,-3.105388407393343,-0.9967029690742493,-0.03210968151688576,0.07451269775629044,0.013933012261986732,0.10370942950248718,0.26989641785621643
7.619999885559082,0.15971589088439941,0.78167325258255,-0.5697569847106934,0.024671957150867143,-1.6426205683475312,-3.1000847375075953,-0.9971182346343994,-0.024669453501701355,0.07174066454172134,0.5720927119255066,0.18483641743659973,0.4292702078819275
7.6399760246276855,0.10629266500473022,0.733517050743103,-0.5068889856338501,0.013928304029535052,-1.6379382508241644,-3.0852348435021817,-0.9976500868797302,-0.013927853666245937,0.06708498299121857,0.9156510233879089,0.3246764540672302,0.5322954654693604
7.659995079040527,0.06645601987838745,0.6657556295394897,-0.3926814794540405,0.0008233946058015819,-1.6302303552903834,-3.0673247910233417,-0.9982340931892395,-0.0008233945118263364,0.05939903110265732,0.9225343465805054,0.44588932394981384,0.6789671778678894
7.679991006851196,-0.02568572759628296,0.6267488598823547,-0.3184211254119873,-0.015616270675416667,-1.6203228389284747,-3.0508230882529688,-0.9986522197723389,0.015615635551512241,0.0495002418756485,0.8479985594749451,0.5449712872505188,0.8675934076309204
7.699975967407227,-0.17204564809799194,0.6624764204025269,-0.2914605140686035,-0.03499470378852153,-1.6078935750495156,-3.0331851954494535,-0.9987002611160278,0.03498756140470505,0.03706603869795799,1.0590953826904297,0.632753312587738,0.9932479858398438
7.719974994659424,-0.31765419244766235,0.7207432985305786,-0.2642287015914917,-0.05643199853717033,-1.5938987515254013,-3.007990545549916,-0.9981417059898376,0.0564020499587059,0.023063596338033676,1.5795481204986572,0.6749817728996277,1.0583834648132324
7.739974021911621,-0.39464426040649414,0.7295515537261963,-0.18192780017852783,-0.07820636694426668,-1.5765944359418629,-2.9706981681483584,-0.9969268441200256,0.07812666893005371,0.005780355539172888,2.160987615585327,0.8107401728630066,1.0830276012420654
7.7599921226501465,-0.3364609479904175,0.638123631477356,-0.049015700817108154,-0.1010006003588203,-1.5548191038865733,-2.9241806288093906,-0.9947769045829773,0.10082896798849106,-0.015895124524831772,2.4347667694091797,0.938967764377594,1.2455312013626099
7.779979944229126,-0.26822608709335327,0.5023407936096191,0.043733302503824234,-0.12738263991561175,-1.5294784623471154,-2.874195256392504,-0.9910512566566467,0.12703843414783478,-0.04097143933176994,2.4501900672912598,1.0116827487945557,1.5352060794830322
7.7999749183654785,-0.24743413925170898,0.4037492573261261,0.09414540976285934,-0.15815806614862024,-1.5015964463041354,-2.8236866516459447,-0.9851557612419128,0.1574995368719101,-0.06828168779611588,2.422030448913574,1.0486445426940918,1.803468942642212
7.820033073425293,-0.24775540828704834,0.361569344997406,0.11856120824813843,-0.1913385485335239,-1.4713471122438047,-2.7697449836418393,-0.9768998026847839,0.1901731789112091,-0.09747347235679626,2.647345542907715,1.0376806259155273,1.9326227903366089
7.8399739265441895,-0.26556581258773804,0.3782320022583008,0.14508920907974243,-0.222882447585069,-1.4383185492273907,-2.7076796894933657,-0.9667187929153442,0.22104167938232422,-0.12882328033447266,3.0652945041656494,0.9952067732810974,1.8961681127548218
7.8599770069122314,-0.2850779891014099,0.34800291061401367,0.2048635631799698,-0.2495970809295226,-1.401579497806054,-2.635559789604341,-0.9551716446876526,0.24701353907585144,-0.16319172084331512,3.458169937133789,1.0070964097976685,1.8094502687454224
7.879976034164429,-0.27918916940689087,0.26277729868888855,0.30333536863327026,-0.27096774177126387,-1.3603067553050094,-2.5573114179126093,-0.9422464370727539,0.26766398549079895,-0.2013150155544281,3.539888858795166,1.1305979490280151,1.7280473709106445
7.9000020027160645,-0.24861931800842285,0.16914796829223633,0.3893281817436218,-0.28873513323941136,-1.3142141944825452,-2.479765654988635,-0.9272229671478271,0.2847399413585663,-0.24327094852924347,3.2574737071990967,1.349798321723938,1.7526177167892456
7.9200239181518555,-0.19908803701400757,0.09932464361190796,0.4464881122112274,-0.30624233883888885,-1.2649292052893613,-2.409184119764238,-0.9092187881469727,0.30147793889045715,-0.28710997104644775,2.7350528240203857,1.4987270832061768,1.815164566040039
7.93997597694397,-0.17569959163665771,0.059631139039993286,0.4886024594306946,-0.3259146142166067,-1.2152204114951208,-2.3478234449097153,-0.8880975246429443,0.3201753795146942,-0.3298041820526123,2.1637792587280273,1.554736852645874,1.951032280921936
7.960008144378662,-0.22125595808029175,0.04367545247077942,0.5401222109794617,-0.34874197295846066,-1.1661416054279925,-2.294817006391442,-0.8639034032821655,0.3417157828807831,-0.3700019121170044,1.640985131263733,1.6391916275024414,2.0123395919799805
7.9800050258636475,-0.2709417939186096,0.016266167163848877,0.6116425395011902,-0.3737367465458698,-1.1159766741010189,-2.2499588845072584,-0.8363275527954102,0.365096777677536,-0.4089752733707428,1.1520870923995972,1.7876943349838257,2.0110552310943604
7.999977111816406,-0.2763766646385193,-0.013405293226242065,0.6722992658615112,-0.4008716671885675,-1.065385902433791,-2.2124839246334127,-0.8056088089942932,0.3902210593223572,-0.4457824230194092,0.6673189401626587,1.8510830402374268,2.0034561157226562
