timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.4999840259552,0.31070464849472046,-0.3234190344810486,0.09950181841850281,-0.5683199530582026,-1.158167236771653,-1.5915332435093106,-0.7720693349838257,0.5382168292999268,-0.3379814922809601,-0.871877908706665,0.25780540704727173,-0.16820381581783295
4.520349025726318,0.3745737075805664,-0.3452978730201721,0.11904177069664001,-0.5699656737240915,-1.169104172146683,-1.6154912781385826,-0.7749033570289612,0.5396031737327576,-0.3291706442832947,-1.0474252700805664,-0.06920864433050156,-0.4808908998966217
4.539967060089111,0.3769300580024719,-0.2951120138168335,0.06935226917266846,-0.5673945934417232,-1.1894418752440827,-1.6435215031630785,-0.7827223539352417,0.5374367237091064,-0.3138591945171356,-0.9454511404037476,-0.4109496474266052,-0.6203815937042236
4.560009002685547,0.273279070854187,-0.10312306880950928,-0.06993666291236877,-0.5623149279327727,-1.2089495465738849,-1.6656971839494987,-0.7912387251853943,0.53314608335495,-0.2994939386844635,-0.6843315362930298,-0.30166494846343994,-0.547985851764679
4.579967975616455,0.11445200443267822,0.05616277456283569,-0.1996752917766571,-0.5570399070412329,-1.2234704773336578,-1.6861713920454944,-0.7981373071670532,0.52867591381073,-0.28892648220062256,-0.8213173151016235,-0.0651574432849884,-0.5065719485282898
4.599961996078491,0.06685143709182739,0.09485858678817749,-0.2519053816795349,-0.5564833926976953,-1.2363888569286454,-1.7115864263856144,-0.8020809888839722,0.5282034277915955,-0.27868857979774475,-1.1987696886062622,0.0881209746003151,-0.27727070450782776
4.619974136352539,0.032409608364105225,0.16924118995666504,-0.29835599660873413,-0.5610590410859186,-1.2501123795066125,-1.7423339662434731,-0.8035277724266052,0.5320831537246704,-0.26689064502716064,-1.3688865900039673,0.21591000258922577,-0.12555629014968872
4.639970064163208,-0.030005991458892822,0.2706807851791382,-0.3495786488056183,-0.5681765025400118,-1.260343517948045,-1.7718633318770125,-0.8025897741317749,0.5380959510803223,-0.257492333650589,-1.2056912183761597,0.337384432554245,-0.000784560979809612
4.659974098205566,-0.08846116065979004,0.3578399419784546,-0.3885028660297394,-0.5741971878313218,-1.2664215714017826,-1.7957359041689906,-0.8010346293449402,0.5431609153747559,-0.2516339421272278,-0.9014567136764526,0.3242970108985901,-0.021014850586652756
4.679963111877441,-0.13206511735916138,0.39307093620300293,-0.39101099967956543,-0.5791319438696797,-1.2685330683472327,-1.8133243172445803,-0.7989957332611084,0.5472976565361023,-0.24914111196994781,-0.674064576625824,0.4105308949947357,0.06925705075263977
4.6999311447143555,-0.1451495885848999,0.38938236236572266,-0.4019176959991455,-0.585118840546235,-1.2664150495847066,-1.8253912995068753,-0.7953259348869324,0.5522984862327576,-0.24984632432460785,-0.46878066658973694,0.4674575626850128,0.21822327375411987
4.719985008239746,-0.1268123984336853,0.42454540729522705,-0.4250026047229767,-0.5928548265689265,-1.2598800639321706,-1.8299185134491207,-0.7895848155021667,0.558730959892273,-0.253723680973053,-0.07154878973960876,0.4546976387500763,0.4222583770751953
4.7399749755859375,-0.06752413511276245,0.3682410717010498,-0.3539239764213562,-0.602971042359493,-1.245360873435334,-1.8220972994902547,-0.780422031879425,0.5670920610427856,-0.26333993673324585,0.28260016441345215,0.47618934512138367,0.7518583536148071
4.760004043579102,0.025357484817504883,0.1901721954345703,-0.13051185011863708,-0.6167629992776061,-1.227220261669281,-1.8084072202097443,-0.7680790424346924,0.5783975720405579,-0.27479222416877747,0.2979836165904999,0.5638026595115662,0.8687744736671448
4.779983997344971,0.05271238088607788,0.09217232465744019,-0.02344721555709839,-0.6297205086706974,-1.208133620325354,-1.7935350510000616,-0.7556237578392029,0.588918924331665,-0.28671830892562866,0.43064454197883606,0.4331110417842865,0.7619928121566772
4.799975872039795,0.05835336446762085,0.13597357273101807,-0.04230353236198425,-0.6386884890562825,-1.1911704399516925,-1.7729899527386774,-0.7457160353660583,0.5961429476737976,-0.297525018453598,0.7625386714935303,0.01651984453201294,0.6699908971786499
4.819316864013672,0.060602664947509766,0.1909669041633606,-0.07257258892059326,-0.643409313723885,-1.178966733531872,-1.7472530666004267,-0.739420473575592,0.5999265909194946,-0.3055250346660614,0.92979896068573,-0.2774439752101898,0.5675585865974426
4.840025901794434,0.1083722710609436,0.15963321924209595,0.09321358799934387,-0.6471619357714266,-1.1646560690291214,-1.718776284057789,-0.7328992486000061,0.602924644947052,-0.3151833117008209,0.9559786319732666,-0.054294586181640625,0.6947332620620728
4.859964847564697,0.14555567502975464,0.12559545040130615,0.26164400577545166,-0.6548482135040213,-1.1464513056442382,-1.6937051759271697,-0.7227957248687744,0.6090388894081116,-0.32655495405197144,0.5843638777732849,0.352804034948349,0.7862980365753174
4.879962921142578,0.16371870040893555,0.06083863973617554,0.1900656521320343,-0.6656262854374144,-1.1259522651041274,-1.6723170880569602,-0.7099834680557251,0.617551863193512,-0.33845746517181396,0.5311897993087769,0.2993839383125305,0.8790283203125
4.899962902069092,0.20808827877044678,0.1378389596939087,0.03721851110458374,-0.6738534689988694,-1.1119513168399635,-1.6492850319142158,-0.700596272945404,0.6240018010139465,-0.3461023271083832,0.7981863617897034,-0.3410755693912506,0.5396000146865845
4.920006036758423,0.2563013434410095,0.22371864318847656,0.03015422821044922,-0.6685103399481825,-1.101458056806173,-1.6166349263176378,-0.6998896598815918,0.6198176741600037,-0.3549376428127289,1.6636669635772705,-0.5301753878593445,0.3249763548374176
4.939979076385498,0.33289825916290283,0.07889384031295776,0.19408312439918518,-0.6627918041455042,-1.0827337227495604,-1.571271468437181,-0.6962406039237976,0.6153199672698975,-0.3696356415748596,1.6564610004425049,-0.3878592252731323,0.7611387372016907
4.959964036941528,0.32502084970474243,-0.05650264024734497,0.2750789523124695,-0.6632630756656673,-1.0646450433967933,-1.5295985900671567,-0.6891871690750122,0.6156913638114929,-0.38202792406082153,1.1082992553710938,-0.43408069014549255,0.7707306146621704
4.980051040649414,0.30726003646850586,0.002905607223510742,0.25938379764556885,-0.6649027249386706,-1.0550087286571508,-1.4991557569728513,-0.6845946907997131,0.6169825792312622,-0.3881528079509735,1.0032594203948975,-0.5071125626564026,0.5561572313308716
4.999423980712891,0.31407105922698975,0.08030092716217041,0.20286205410957336,-0.6636007869788528,-1.0474253028617893,-1.4687085522764034,-0.6823266744613647,0.6159574389457703,-0.393734335899353,1.1482388973236084,-0.604073703289032,0.5191745162010193
5.019932985305786,0.2836914658546448,0.11953693628311157,0.2157825231552124,-0.659378128388058,-1.0387151163760202,-1.4352488035759627,-0.681106686592102,0.6126254796981812,-0.4009785056114197,1.3098500967025757,-0.5863004922866821,0.45102906227111816
5.039732933044434,0.21853965520858765,0.11254370212554932,0.19366547465324402,-0.6543549449403994,-1.0304702764967604,-1.402749651583695,-0.6804080009460449,0.6086475849151611,-0.4081583321094513,1.151289701461792,-0.6025053262710571,0.4283749759197235
5.05996298789978,0.16270744800567627,0.1529906988143921,0.14630460739135742,-0.6491396386158831,-1.025582284932473,-1.3742929263632646,-0.681109607219696,0.6045012474060059,-0.4131198525428772,1.1358524560928345,-0.6426572799682617,0.303584486246109
5.079998016357422,0.11880373954772949,0.182245671749115,0.14549389481544495,-0.6432863067988561,-1.020755739022568,-1.347030586493305,-0.6821125149726868,0.5998281240463257,-0.4182448089122772,1.021057367324829,-0.52261883020401,0.3010903000831604
5.099971055984497,0.027141451835632324,0.13929986953735352,0.09946033358573914,-0.6375488189549418,-1.0153407443696063,-1.3241753729453045,-0.6827506422996521,0.5952275395393372,-0.4237401783466339,0.7881003618240356,-0.30656400322914124,0.18841063976287842
5.119961977005005,0.026043057441711426,0.08845871686935425,0.08427444100379944,-0.6335844782889366,-1.0108677644039006,-1.3085266461554323,-0.6828423738479614,0.5920373201370239,-0.4280397593975067,0.5076237320899963,-0.22274130582809448,0.12875084578990936
5.139974117279053,0.0940251350402832,0.060215651988983154,0.10919970273971558,-0.630916324954728,-1.0096492032991327,-1.2979445014981599,-0.683655321598053,0.5898849368095398,-0.42971065640449524,0.3576336205005646,-0.2933906018733978,0.08465161174535751
5.159964084625244,0.039464354515075684,0.07037734985351562,0.07123774290084839,-0.627727262020156,-1.0117485234678045,-1.2916708219977209,-0.686147153377533,0.587306797504425,-0.4292699992656708,0.2549433708190918,-0.24712041020393372,-0.126649409532547
5.179966926574707,-0.0909498929977417,0.06505310535430908,0.0043814778327941895,-0.6210306129673298,-1.0146796804417655,-1.2914036737804515,-0.6907274127006531,0.5818736553192139,-0.42932361364364624,0.06712932139635086,-0.02895478345453739,-0.3941052556037903
5.199965000152588,-0.11010086536407471,0.02350074052810669,0.05365854501724243,-0.6147439570783924,-1.0193041870624362,-1.300902491871324,-0.6958073973655701,0.5767493844032288,-0.4280329644680023,-0.41259390115737915,0.022097568958997726,-0.5543725490570068
5.219962120056152,-0.07811206579208374,-0.0023654699325561523,0.05514556169509888,-0.6101224126097092,-1.0328176069212596,-1.3219747080506203,-0.703809380531311,0.5729677677154541,-0.41995278000831604,-0.7290485501289368,-0.17805877327919006,-0.7701259851455688
5.239965915679932,-0.10176223516464233,0.07541131973266602,0.006945401430130005,-0.602617001563861,-1.0534292539206667,-1.3491060159633113,-0.7160326242446899,0.5668004155158997,-0.4074734151363373,-0.7221534848213196,-0.33881181478500366,-0.9693192839622498
5.259999990463257,-0.12187439203262329,0.21374154090881348,-0.0527380108833313,-0.5912410052280622,-1.0718509587827079,-1.373492087885313,-0.7290319800376892,0.5573918223381042,-0.3972742557525635,-0.45407816767692566,-0.09492430090904236,-1.0116082429885864
5.279962062835693,-0.12278240919113159,0.15738976001739502,-0.1164509654045105,-0.581660972997272,-1.0818429656316808,-1.3907699761510592,-0.7376455664634705,0.5494125485420227,-0.39246025681495667,-0.5337896943092346,0.14384272694587708,-0.5327857136726379
5.299964904785156,0.0035744309425354004,0.1387384533882141,-0.05318012833595276,-0.5772721409486183,-1.087372184281975,-1.4054383958426429,-0.7419319748878479,0.5457401275634766,-0.3894926607608795,-0.3488183915615082,0.07765812426805496,-0.3852178454399109
5.319985866546631,0.06349682807922363,0.04373610019683838,-0.0647432804107666,-0.5759266226475609,-1.090926843566669,-1.4145402267457812,-0.7439625859260559,0.5446121692657471,-0.3871915638446808,-0.18419915437698364,0.07535377144813538,-0.16951331496238708
5.339302062988281,0.047264158725738525,-0.04004162549972534,-0.06483227014541626,-0.5731719431183857,-1.0910113114645972,-1.4176657155681478,-0.7453233003616333,0.5422998070716858,-0.38781973719596863,0.04825916141271591,0.08063757419586182,-0.17811548709869385
5.359966039657593,0.05384421348571777,-0.10534393787384033,-0.02024206519126892,-0.5690303792897917,-1.0889777731280255,-1.4174802947189056,-0.7465169429779053,0.5388154983520508,-0.39037197828292847,0.16990764439105988,0.08211367577314377,-0.2109050750732422
5.379978179931641,0.04477643966674805,-0.1771308183670044,-0.0004898905754089355,-0.563544970242122,-1.0871823061805375,-1.4163452284868145,-0.7484202980995178,0.5341863632202148,-0.3930801451206207,0.13429121673107147,0.0781342089176178,-0.2373766005039215
5.4000091552734375,0.002773284912109375,-0.1637781858444214,0.03456518054008484,-0.5577960322352632,-1.08601971777913,-1.4180592969546126,-0.7506675720214844,0.5293175578117371,-0.3953745663166046,-0.04133438318967819,0.11978249251842499,-0.34921395778656006
5.4199700355529785,-0.04438984394073486,-0.1692516803741455,0.04170981049537659,-0.553193296702605,-1.0863420063983424,-1.4255551758666463,-0.7529429793357849,0.5254068970680237,-0.396263062953949,-0.2935425639152527,0.24646791815757751,-0.34158170223236084
5.4399800300598145,-0.053070068359375,-0.16004890203475952,0.04730653762817383,-0.5507899497929528,-1.0864973216685054,-1.4367191449376486,-0.7541198134422302,0.5233604907989502,-0.3967328667640686,-0.3968276381492615,0.3248908817768097,-0.33484333753585815
5.45996618270874,-0.01578885316848755,-0.12482213973999023,0.06308627128601074,-0.5479699319614428,-1.0853413797964664,-1.4481130885151627,-0.7549631595611572,0.5209554433822632,-0.3982914388179779,-0.3225346505641937,0.3729822635650635,-0.3676541745662689
5.479964971542358,0.04504364728927612,-0.1400967836380005,0.05849289894104004,-0.5440782182507223,-1.085096066604969,-1.4595622811400726,-0.7566526532173157,0.5176296234130859,-0.3994200825691223,-0.3711220324039459,0.27402016520500183,-0.45848092436790466
5.499961853027344,0.10177868604660034,-0.23574429750442505,0.11017614603042603,-0.5384230146182841,-1.0864426266045055,-1.4744813000815142,-0.7597682476043701,0.5127827525138855,-0.3997575044631958,-0.5476590991020203,0.3435523808002472,-0.650111198425293
5.519963026046753,0.18985134363174438,-0.3621545433998108,0.17244386672973633,-0.5316015902918162,-1.0922615348702955,-1.496941683649256,-0.7651687264442444,0.5069145560264587,-0.3969312310218811,-0.815199077129364,0.16060520708560944,-0.8506284356117249
5.540011882781982,0.27213501930236816,-0.3944173753261566,0.07965275645256042,-0.522005439098955,-1.1059708926345748,-1.5221402026954898,-0.7748510837554932,0.4986194968223572,-0.3885670304298401,-0.6238456964492798,-0.2424914687871933,-1.0004534721374512
5.559972047805786,0.31174278259277344,-0.34611940383911133,0.03346461057662964,-0.505356933527828,-1.1221625738966778,-1.5412101004612333,-0.7884120941162109,0.48411980271339417,-0.3795188367366791,-0.1727384626865387,-0.4030752182006836,-1.224295973777771
5.5799641609191895,0.33703917264938354,-0.2999759316444397,0.03688579797744751,-0.4828759514578079,-1.138786387517373,-1.5542476253903057,-0.8042938709259033,0.46432822942733765,-0.3708244860172272,0.02134702540934086,-0.6961643099784851,-1.2638601064682007
5.599989891052246,0.35034942626953125,-0.22080513834953308,0.00477108359336853,-0.4618756243551119,-1.1601520496691244,-1.565213353549167,-0.8207931518554688,0.44562798738479614,-0.3573712110519409,-0.017794981598854065,-0.9369483590126038,-1.047620177268982
5.619974136352539,0.2500125765800476,-0.07051420211791992,-0.06832760572433472,-0.44502914387754144,-1.1825334690351388,-1.5733478540032946,-0.8354160785675049,0.43048417568206787,-0.34170663356781006,0.03482528403401375,-0.9055185914039612,-0.8054566383361816
5.6399641036987305,0.13418787717819214,0.07065340876579285,-0.14670267701148987,-0.43041305541648156,-1.201258175178059,-1.5763565278139684,-0.8474447131156921,0.4172462224960327,-0.32824239134788513,0.2610044479370117,-0.8220407962799072,-0.6722295880317688
5.659964084625244,0.10194289684295654,0.1591537594795227,-0.20380949974060059,-0.4158711625825456,-1.216132626506654,-1.5729982810218763,-0.8578328490257263,0.40398699045181274,-0.3176749348640442,0.5003518462181091,-0.8069750666618347,-0.5768854022026062
5.679970979690552,0.11951804161071777,0.17481273412704468,-0.220855712890625,-0.4030426308184794,-1.2288632442524814,-1.5668857454298941,-0.8666189312934875,0.3922189772129059,-0.3084412217140198,0.4481755495071411,-0.7190446257591248,-0.46802014112472534
5.6999311447143555,0.15997278690338135,0.12509241700172424,-0.24078112840652466,-0.3926725634719129,-1.2401327917012732,-1.5619782594177696,-0.8738400340080261,0.3826589286327362,-0.2999599277973175,0.32386207580566406,-0.5927042961120605,-0.335254043340683
5.719995975494385,0.258497416973114,0.13418492674827576,-0.22986364364624023,-0.3852207049119576,-1.2492171399277658,-1.5564858770561651,-0.8792097568511963,0.3757636845111847,-0.29290252923965454,0.43671831488609314,-0.5373067855834961,-0.239233136177063
5.739964008331299,0.33656954765319824,0.16909876465797424,-0.19965797662734985,-0.37823088152298895,-1.2558620041200406,-1.5476404515408848,-0.8836124539375305,0.3692769706249237,-0.2878604233264923,0.5727008581161499,-0.48217660188674927,-0.16018036007881165
5.759961128234863,0.4006221890449524,0.13597634434700012,-0.1270650029182434,-0.3726988882537738,-1.2615900182329545,-1.5357425189143021,-0.8871792554855347,0.3641303479671478,-0.2834117114543915,0.6055804491043091,-0.5506983995437622,-0.04422587901353836
5.779971122741699,0.4481680393218994,0.1116810142993927,-0.0450727641582489,-0.3660592578371988,-1.2707608057673077,-1.5225376162164095,-0.8920309543609619,0.3579385578632355,-0.2759722173213959,0.8776276111602783,-0.7768177390098572,-0.2752334177494049
5.799967050552368,0.3916473984718323,0.11876758933067322,-0.11078062653541565,-0.3515807164783364,-1.2871158514532783,-1.501261747255586,-0.9013062119483948,0.34438225626945496,-0.2627698481082916,1.4264450073242188,-1.519827961921692,-0.5323792695999146
5.820075035095215,0.21726387739181519,0.18611931800842285,-0.07578146457672119,-0.3270497466962139,-1.3118199599191858,-1.4720471100538943,-0.915414571762085,0.3212505578994751,-0.2425169050693512,1.8724828958511353,-1.867509126663208,-1.1344064474105835
5.839962005615234,-0.0032761096954345703,0.16642197966575623,0.026776880025863647,-0.29114985715013425,-1.3399307250084815,-1.4399692852666497,-0.9324998259544373,0.2870538830757141,-0.21919023990631104,1.888129472732544,-1.9004237651824951,-1.5432562828063965
5.859966993331909,-0.15146654844284058,0.1430526226758957,0.10954850912094116,-0.25258403369528126,-1.3671690239650913,-1.4121130656717393,-0.948265016078949,0.24990683794021606,-0.19580645859241486,1.6059147119522095,-1.609899878501892,-1.636907935142517
5.879962921142578,-0.20594769716262817,0.13636961579322815,0.07988476753234863,-0.21576435400291458,-1.3897403617274071,-1.3873056055572381,-0.9608461856842041,0.2140941172838211,-0.1758931577205658,1.5122884511947632,-1.2838802337646484,-1.5433813333511353
5.899993896484375,-0.13554710149765015,0.24774186313152313,0.0307733416557312,-0.1802651767782421,-1.4101384689137093,-1.361140979536324,-0.9711270928382874,0.17929045855998993,-0.1573755443096161,1.6414785385131836,-1.2568291425704956,-1.4958566427230835
5.919977188110352,-0.07230204343795776,0.28413528203964233,0.04673059284687042,-0.14698096555867263,-1.428333999641379,-1.3316407743270682,-0.9791963696479797,0.14645232260227203,-0.14045004546642303,1.6904171705245972,-1.0191223621368408,-1.3972080945968628
5.939968109130859,-0.06609803438186646,0.23748931288719177,0.0779915452003479,-0.11533563670042699,-1.4420975726034677,-1.3054081000409519,-0.9851410388946533,0.1150801032781601,-0.12749110162258148,1.3079453706741333,-0.7306970357894897,-1.402340292930603
5.959962844848633,-0.03603905439376831,0.17603987455368042,0.04718047380447388,-0.08661093349016345,-1.4530334713583994,-1.2867633266617,-0.9893516302108765,0.08650268614292145,-0.11705046147108078,0.8737582564353943,-0.5445709228515625,-1.202730417251587
5.980030059814453,-0.017194509506225586,0.1396474838256836,0.05062286555767059,-0.06231224786897374,-1.459640321932437,-1.2780384987605666,-0.991899847984314,0.062271930277347565,-0.1107119768857956,0.30529651045799255,-0.17571306228637695,-1.142519235610962
5.999971866607666,-0.0197908878326416,0.16442379355430603,0.1091868132352829,-0.041428964731864255,-1.45831595263337,-1.2780877170260927,-0.9928282499313354,0.041417114436626434,-0.11214704811573029,-0.10012038797140121,0.2730356752872467,-0.9316288828849792
6.019973039627075,0.02269667387008667,0.15264247357845306,0.1243758276104927,-0.02382753248662996,-1.4521051041325987,-1.2842345529999093,-0.9926826357841492,0.023825278505682945,-0.1183791309595108,-0.25618359446525574,0.3588598966598511,-0.8879314661026001
6.040189027786255,0.06564635038375854,0.20777785778045654,0.1626121997833252,-0.0068674211590734665,-1.4443434236919093,-1.292434984145133,-0.991992175579071,0.006867367308586836,-0.12611320614814758,-0.3168061673641205,0.40733712911605835,-0.964439332485199
6.059966087341309,0.0787358283996582,0.16819226741790771,0.2197147011756897,0.01269044814264865,-1.4363134439407812,-1.301566163600253,-0.9908909797668457,-0.012690107338130474,-0.1340670883655548,-0.3212791085243225,0.38938137888908386,-1.058479905128479
6.0799641609191895,0.09540700912475586,0.12389779090881348,0.24184809625148773,0.03268674301136904,-1.4293230842827245,-1.3099966114316026,-0.9894806146621704,-0.032680921256542206,-0.14092649519443512,-0.1959046870470047,0.38621917366981506,-1.0465682744979858
6.0999650955200195,0.0732119083404541,0.16432170569896698,0.28247177600860596,0.05443971773884251,-1.4187558927860489,-1.3172413483960483,-0.9869998097419739,-0.054412830621004105,-0.15123097598552704,-0.1665012091398239,0.6226325631141663,-1.2420077323913574
6.120037078857422,0.048319458961486816,0.1751750111579895,0.2115267515182495,0.0797243625143431,-1.4047818603269029,-1.3209156455712103,-0.9831186532974243,-0.07963993400335312,-0.1647280603647232,0.19412726163864136,0.7290847301483154,-1.284785270690918
6.139971971511841,0.16443496942520142,0.22754287719726562,0.26788222789764404,0.10442644750780668,-1.3925587356237878,-1.3190322312370608,-0.9787964820861816,-0.10423675924539566,-0.17632953822612762,0.3570970296859741,0.4749673902988434,-1.1039340496063232
6.1599650382995605,0.13045239448547363,0.19724950194358826,0.2768418788909912,0.12346639692212782,-1.385127413263827,-1.3185028166746875,-0.9753314852714539,-0.1231529489159584,-0.1831987351179123,0.011719618923962116,0.3371725082397461,-0.780308187007904
6.179803848266602,-0.051091134548187256,0.227291077375412,0.3141668140888214,0.13518861441084454,-1.3754287422806821,-1.3219897579776814,-0.9720258116722107,-0.13477720320224762,-0.1923559010028839,-0.09066306054592133,0.6668983697891235,-0.42773643136024475
6.199966907501221,-0.13736337423324585,0.3132358193397522,0.33649927377700806,0.1396630907748686,-1.3590753414886823,-1.3261228012739783,-0.9681511521339417,-0.13920949399471283,-0.20809660851955414,-0.20017530024051666,0.8479861617088318,-0.17738613486289978
6.219964027404785,-0.1082732081413269,0.21301347017288208,0.36751091480255127,0.14204920555355002,-1.342949632351815,-1.3280394251295566,-0.9643433094024658,-0.1415719836950302,-0.22360531985759735,0.05132889375090599,0.8327168226242065,-0.04306740313768387
6.239966869354248,-0.07338970899581909,0.14698170125484467,0.44361412525177,0.1389600204756141,-1.3268323838078684,-1.3270618690782754,-0.9610341191291809,-0.1385132372379303,-0.2392226755619049,-0.0129050612449646,0.806935727596283,0.29271039366722107
6.259970188140869,-0.11023557186126709,0.13832831382751465,0.44715332984924316,0.1301045475140091,-1.3105892610727363,-1.3263708705289576,-0.9581695795059204,-0.12973780930042267,-0.25510621070861816,-0.12252423167228699,0.8333544135093689,0.5556477904319763
6.279968023300171,-0.12197685241699219,0.14452561736106873,0.3408769369125366,0.11829695468555457,-1.2950300663814724,-1.3243704728336954,-0.9554920196533203,-0.11802123486995697,-0.270381361246109,0.04371511936187744,0.6782783269882202,0.6457713842391968
6.299972057342529,-0.04266411066055298,0.11289585381746292,0.2534095048904419,0.1059530303286771,-1.2873975065280168,-1.317075446600146,-0.9547265768051147,-0.10575490444898605,-0.2780524790287018,0.40867164731025696,0.12604935467243195,0.7089462280273438
6.319967985153198,-0.13289451599121094,0.17388278245925903,0.2615410387516022,0.09659469340590522,-1.288888996622889,-1.298912017897351,-0.9560489058494568,-0.09644454717636108,-0.2768913507461548,0.9540776610374451,0.017438191920518875,0.7607229351997375
6.339990139007568,-0.5756538510322571,0.2297152876853943,0.2787696123123169,0.08772283342022517,-1.2842419425677265,-1.2752056620726917,-0.9555351138114929,-0.08761037141084671,-0.2815619707107544,0.9632658362388611,0.7804631590843201,0.7749897837638855
6.359964847564697,-0.8128641247749329,0.17470547556877136,0.41809388995170593,0.07375932191862347,-1.2642608850265957,-1.254123347959162,-0.9507926106452942,-0.0736924558877945,-0.3009369671344757,0.5732121467590332,1.2520684003829956,1.260890007019043
6.3799729347229,-0.554610550403595,0.08754605054855347,0.48188817501068115,0.04501991854523945,-1.2421674268010539,-1.236538981239792,-0.9455267786979675,-0.0450047105550766,-0.32241860032081604,0.29813066124916077,1.0417348146438599,2.0148680210113525
6.400020122528076,-0.529116153717041,0.06541243195533752,0.3080292344093323,0.007352982164594059,-1.2244088994900182,-1.214528216223791,-0.9405799508094788,-0.007352916058152914,-0.3394928574562073,0.6147449612617493,0.7351616621017456,2.1424331665039062
6.419961929321289,-0.8122925758361816,0.1764127016067505,0.09167701005935669,-0.022411024489829443,-1.2125358938449997,-1.1832520289478319,-0.9362731575965881,0.022409148514270782,-0.3505576252937317,1.3069145679473877,0.5497270226478577,1.8687458038330078
6.439965009689331,-0.9126330614089966,0.0794253796339035,0.19484961032867432,-0.05191492812358324,-1.1991936949086588,-1.1435101222552222,-0.9304913878440857,0.05189161002635956,-0.36261996626853943,1.2537062168121338,0.5769367814064026,2.303982734680176
6.4599928855896,-0.9843944311141968,-0.15203014016151428,0.28226810693740845,-0.09015559825086486,-1.1856634494115859,-1.1040211245468978,-0.922984778881073,0.09003351628780365,-0.37415656447410583,1.0031564235687256,0.4890415668487549,2.68365740776062
6.479968070983887,-1.0128467082977295,-0.1361888349056244,0.2662612199783325,-0.13427243295210392,-1.1744797704140584,-1.0648709536876204,-0.9141858220100403,0.13386933505535126,-0.382548451423645,1.0050777196884155,0.27691343426704407,2.889051914215088
6.499988079071045,-1.026090383529663,-0.19493141770362854,0.26267892122268677,-0.1832600076467864,-1.1631454304329518,-1.024274187546632,-0.9026817083358765,0.1822359561920166,-0.38981515169143677,0.8489154577255249,0.2633045017719269,2.989466905593872
6.519965171813965,-1.0562090873718262,-0.3109329640865326,0.23259013891220093,-0.2290215616626478,-1.1511257599185087,-0.9838259700294741,-0.8893780708312988,0.22702474892139435,-0.39682045578956604,1.0001463890075684,0.11073644459247589,2.8193185329437256
6.539967060089111,-1.0447132587432861,-0.35858696699142456,0.17380577325820923,-0.27075742192192087,-1.139806609344766,-0.939019261802956,-0.8754528760910034,0.2674613296985626,-0.40255025029182434,1.2436236143112183,-0.03363236039876938,2.795787811279297
6.559964179992676,-1.029892921447754,-0.3899296522140503,0.20403355360031128,-0.30995348780431964,-1.1273339216837037,-0.8933543947063904,-0.8602285981178284,0.30501434206962585,-0.4086233973503113,1.0233055353164673,-0.06273601204156876,2.538503885269165
6.580007076263428,-1.0868654251098633,-0.4305016100406647,0.10734444856643677,-0.34552354515173134,-1.1196114437146552,-0.8563684435822304,-0.8467435836791992,0.33868932723999023,-0.4102618992328644,0.4963844418525696,-0.36732006072998047,2.2439072132110596
6.599961042404175,-0.9639071822166443,-0.4651660621166229,0.0701567530632019,-0.3826545078026908,-1.1192333481910393,-0.831224959575659,-0.8346921801567078,0.3733842968940735,-0.4048125445842743,-0.017457960173487663,-0.483362078666687,2.0890116691589355
6.619961977005005,-0.9239517450332642,-0.36410602927207947,0.024097979068756104,-0.41712843458871945,-1.1209151088871605,-0.814180658666595,-0.8232864737510681,0.4051367938518524,-0.3975721001625061,0.08193949609994888,-0.3552570939064026,1.764747977256775
6.6399641036987305,-0.8775416612625122,-0.16042298078536987,-0.17636984586715698,-0.4442222447385805,-1.121149999588154,-0.7934070250503465,-0.8131933212280273,0.4297557473182678,-0.39246249198913574,0.43686968088150024,-0.5011562705039978,1.4929252862930298
6.659956932067871,-0.7069655656814575,-0.13468816876411438,-0.2222585678100586,-0.4644380515849945,-1.1197973864281259,-0.7695392538773971,-0.8046770095825195,0.44792044162750244,-0.3896951675415039,0.44405806064605713,-0.41903063654899597,1.2301963567733765
6.679985046386719,-0.590785801410675,-0.18649515509605408,-0.16153255105018616,-0.48259896275944053,-1.1176851359485662,-0.7535399614079986,-0.7964060306549072,0.46408286690711975,-0.38776853680610657,-0.08948421478271484,-0.2521609663963318,1.0267277956008911
6.699985980987549,-0.3248281478881836,-0.28354015946388245,-0.1881013810634613,-0.50159067037342,-1.1218576320560922,-0.7496347315411261,-0.7899332642555237,0.4808208644390106,-0.38054782152175903,-0.3929015100002289,-0.35605141520500183,0.800001859664917
6.719974040985107,-0.16549915075302124,-0.11056479811668396,-0.23399460315704346,-0.5156173037411239,-1.1261630166338283,-0.7474097883094271,-0.7853982448577881,0.4930720031261444,-0.37420547008514404,-0.03620158135890961,-0.18805301189422607,0.5270653367042542
6.739964008331299,0.03887540102005005,-0.051977723836898804,-0.22057321667671204,-0.5218447704087056,-1.1250003173439216,-0.7410252480764754,-0.7821767926216125,0.4984802305698395,-0.3737871050834656,0.2692497670650482,-0.04377962648868561,0.3087475895881653
