timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
6.720012903213501,-0.01459956169128418,0.3462429642677307,-0.12336540222167969,-0.7736560728066091,-0.9655245609523988,-0.7322171299829178,-0.5882753133773804,0.6987553238868713,-0.4070301055908203,0.4321870505809784,-1.3373287916183472,0.3267461955547333
6.739949941635132,0.06472641229629517,0.3344578146934509,-0.12533998489379883,-0.7705115085767485,-0.9749123016220796,-0.7099760624921372,-0.5938860774040222,0.6965023875236511,-0.4027208685874939,0.9296969175338745,-1.1631648540496826,0.32790815830230713
6.759948968887329,0.13502812385559082,0.10617959499359131,-0.051058948040008545,-0.7667213310123694,-0.9770820637257454,-0.6835602209887714,-0.5969422459602356,0.6937776803970337,-0.40290525555610657,0.8263693451881409,-0.874789297580719,0.4211054742336273
6.779933929443359,0.14969265460968018,-0.058846354484558105,0.003990679979324341,-0.7660041983786475,-0.9753825311616717,-0.6602428620916406,-0.5966683626174927,0.6932610869407654,-0.4041981101036072,0.5890824198722839,-0.5864721536636353,0.43410828709602356
6.79995584487915,0.16617709398269653,-0.15143293142318726,0.042211294174194336,-0.7682245520078533,-0.9744731610881943,-0.6449703411809606,-0.5950254201889038,0.694859504699707,-0.4038750231266022,0.1626899391412735,-0.3930341303348541,0.350763738155365
6.819921970367432,0.16297751665115356,-0.23490196466445923,0.07426440715789795,-0.7739528576112165,-0.9787332100204447,-0.6424370870612262,-0.5934280157089233,0.6989675760269165,-0.3991087079048157,-0.2887464761734009,-0.2029218226671219,0.22370241582393646
6.839921951293945,0.13054871559143066,-0.20324110984802246,0.08091026544570923,-0.7789593670895595,-0.98353530754427,-0.6467089126339648,-0.5924170017242432,0.7025392651557922,-0.3943104147911072,-0.13262271881103516,0.021159926429390907,0.027083877474069595
6.860006809234619,0.10096240043640137,-0.03519082069396973,0.06071576476097107,-0.7773665749263979,-0.9816843246941863,-0.6462679947459082,-0.5926158428192139,0.701404869556427,-0.3960275650024414,0.17575976252555847,0.09821245819330215,-0.15273405611515045
6.879945993423462,0.07611328363418579,0.014536082744598389,0.07986801862716675,-0.7710940976529562,-0.9802128248980712,-0.6468408283748825,-0.5956751704216003,0.6969202756881714,-0.39934125542640686,0.10637877881526947,0.11278696358203888,-0.36112943291664124
6.899994850158691,0.07133752107620239,-0.034829676151275635,0.10103869438171387,-0.7647355806000907,-0.9808426987000777,-0.6521731465396201,-0.5995968580245972,0.6923462152481079,-0.4014231860637665,-0.05864330753684044,0.20858415961265564,-0.37187284231185913
6.919972896575928,0.06907123327255249,-0.005352914333343506,0.10252159833908081,-0.7588355588088276,-0.9798120708427832,-0.6585367458749228,-0.6025643348693848,0.6880769729614258,-0.4043098986148834,0.05864010751247406,0.2836347818374634,-0.4098722040653229
6.939972877502441,0.09259319305419922,0.053485751152038574,0.05145132541656494,-0.7504564628628294,-0.9788453999248458,-0.6614645921618242,-0.6069365739822388,0.6819726824760437,-0.40809497237205505,0.17903152108192444,0.062061816453933716,-0.37028729915618896
6.959969997406006,0.12150901556015015,0.03717315196990967,0.06012648344039917,-0.7435949656026287,-0.9797181899785321,-0.6626929365463262,-0.6111636757850647,0.6769382953643799,-0.4101630747318268,0.11201929301023483,-0.054625917226076126,-0.27613475918769836
6.979970932006836,0.09302425384521484,0.015282213687896729,0.08670705556869507,-0.7389329941150458,-0.9829460477221459,-0.6653434951828038,-0.6151038408279419,0.673499584197998,-0.4099338948726654,0.00883723795413971,-0.062417615205049515,-0.19951024651527405
6.999971866607666,0.10613358020782471,0.0398716926574707,0.10461059212684631,-0.7367779724812122,-0.9851815366457279,-0.6666435323197463,-0.6172267198562622,0.6719050407409668,-0.40935900807380676,0.06562618166208267,-0.06994415074586868,-0.029734130948781967
7.019970893859863,0.10879343748092651,0.0776369571685791,0.10037946701049805,-0.7362221824929237,-0.9847320410469179,-0.6632650446342301,-0.6173536777496338,0.6714932918548584,-0.4098428785800934,0.15095317363739014,-0.12844589352607727,0.09539411216974258
7.039970874786377,0.08440357446670532,0.05506753921508789,0.09409791231155396,-0.7367188089118126,-0.9838311868297658,-0.6574741772725788,-0.6167065501213074,0.6718612313270569,-0.4102141559123993,0.17982932925224304,-0.16135422885417938,0.21298326551914215
7.059977054595947,0.0689820647239685,0.032897114753723145,0.09934449195861816,-0.7393787844951228,-0.9804094093111555,-0.6488324355666373,-0.6138124465942383,0.6738290190696716,-0.4113256335258484,0.20759397745132446,-0.06233363598585129,0.3430517017841339
7.079974889755249,0.027450621128082275,0.07321882247924805,0.09327512979507446,-0.7422835614332925,-0.9750718439040199,-0.6393813296950852,-0.6099855303764343,0.6759724617004395,-0.4134960174560547,0.22837349772453308,-0.023464001715183258,0.2664732038974762
7.099998950958252,-0.0049356818199157715,0.10940748453140259,0.05990913510322571,-0.7433263285108415,-0.9709029308912992,-0.6325471545742031,-0.6076741814613342,0.6767405867576599,-0.41563719511032104,0.11982636898756027,-0.06076592206954956,0.07453427463769913
7.120016098022461,0.0019816160202026367,0.1583164930343628,0.01725870370864868,-0.7419738698189944,-0.9697985409318687,-0.6277684374817145,-0.6079691648483276,0.6757442355155945,-0.4168252646923065,0.27958500385284424,-0.15225809812545776,0.02350613661110401
7.139971971511841,0.039953529834747314,0.18106383085250854,-0.012752652168273926,-0.7383621111512859,-0.9686998063334941,-0.6190894969660449,-0.6095184087753296,0.6730774641036987,-0.4188726544380188,0.5216636657714844,-0.35140955448150635,0.06533852964639664
7.1599719524383545,0.046170949935913086,0.08713161945343018,-0.046812474727630615,-0.7346123000176794,-0.9679170294456215,-0.6042092862288163,-0.6112650036811829,0.6702994704246521,-0.4207777678966522,0.568149745464325,-0.5505874156951904,0.2504383623600006
7.180037975311279,-0.029881954193115234,-0.015993773937225342,-0.038767069578170776,-0.7322588038241219,-0.9663537753997152,-0.5853311394562021,-0.6119027137756348,0.6685511469841003,-0.42262810468673706,0.7376382946968079,-0.5183725357055664,0.3355381190776825
7.199974060058594,-0.11329150199890137,-0.12506705522537231,-0.03734520077705383,-0.7288625952295736,-0.9615281725472282,-0.5630366078571692,-0.6117146015167236,0.6660216450691223,-0.4268728494644165,0.8068743944168091,-0.4935207962989807,0.32092761993408203
7.2199718952178955,-0.13722753524780273,-0.19651401042938232,-0.02804964780807495,-0.7243988033458251,-0.9567007537085264,-0.5414067069523107,-0.612070620059967,0.6626853346824646,-0.4315297305583954,0.752753734588623,-0.467011958360672,0.20407868921756744
7.240009784698486,-0.18290191888809204,-0.17150908708572388,-0.03785061836242676,-0.7176600335656588,-0.9541535181002427,-0.5239611169083224,-0.6145987510681152,0.6576236486434937,-0.43566006422042847,0.6775587201118469,-0.43737462162971497,0.004685098305344582
7.259973049163818,-0.22735923528671265,-0.15324431657791138,-0.016952931880950928,-0.7095463333047899,-0.9553543584386132,-0.5136555253259142,-0.6194578409194946,0.6514896750450134,-0.4379877746105194,0.3952282667160034,-0.3432251513004303,-0.20843897759914398
7.279973030090332,-0.25363701581954956,-0.17201679944992065,0.008112400770187378,-0.7029731908798299,-0.9600671378917801,-0.5129729494374711,-0.6250098347663879,0.6464888453483582,-0.4375098943710327,0.016996458172798157,-0.1591639518737793,-0.2798556983470917
7.299992084503174,-0.25411146879196167,-0.20261335372924805,0.014063924551010132,-0.6997410725802262,-0.9641113719363003,-0.517415154283735,-0.6284874677658081,0.644019603729248,-0.4361676871776581,-0.07898236811161041,0.058524519205093384,-0.1401161551475525
7.3199779987335205,-0.22292578220367432,-0.22000032663345337,0.015197575092315674,-0.6991921681695674,-0.9625309630529457,-0.5204327564137552,-0.6280874609947205,0.6435996294021606,-0.4373624324798584,-0.03256848454475403,0.26562976837158203,-0.08043774217367172
7.340009927749634,-0.20858293771743774,-0.17808300256729126,-0.021486729383468628,-0.6949513125803114,-0.9603287598924003,-0.5246134996662999,-0.6293534636497498,0.6403480172157288,-0.4403051733970642,0.002151651307940483,0.15999238193035126,-0.4219236671924591
7.359972953796387,-0.10431230068206787,-0.2479255199432373,-0.006969362497329712,-0.6892473972568126,-0.9641685340640519,-0.5324758710897984,-0.6340299844741821,0.6359565854072571,-0.4399604797363281,-0.19807365536689758,-0.025679929181933403,-0.3683329224586487
7.3800368309021,-0.07464230060577393,-0.3361533284187317,-0.005604565143585205,-0.6871750259475264,-0.9744088984387457,-0.5455346294514248,-0.6395911574363708,0.634355902671814,-0.434184193611145,-0.5229401588439941,-0.17426460981369019,-0.40616580843925476
7.39999794960022,-0.060733258724212646,-0.32984286546707153,-0.039693355560302734,-0.6864140926029284,-0.9926507082652545,-0.5661497857627942,-0.6478086709976196,0.6337674856185913,-0.4227089583873749,-0.7266943454742432,-0.35869473218917847,-0.553297758102417
7.419972896575928,-0.04361927509307861,-0.2763059139251709,-0.07508879899978638,-0.6835453538270931,-1.0176564192337578,-0.5907914415394768,-0.6597194075584412,0.6315458416938782,-0.40733301639556885,-0.7349956035614014,-0.5760349631309509,-0.7302410006523132
7.440016984939575,-0.04736393690109253,-0.22992968559265137,-0.05748701095581055,-0.6762202965485076,-1.047416154634653,-0.6178253372038314,-0.675536572933197,0.6258495450019836,-0.3898243308067322,-0.6846309304237366,-0.7047148942947388,-1.0014667510986328
7.460000038146973,-0.08622169494628906,-0.210576593875885,-0.050947487354278564,-0.6598479036300189,-1.079076431628685,-0.6460653905725547,-0.696478009223938,0.6129966974258423,-0.37303319573402405,-0.44903603196144104,-0.6764940023422241,-1.578739047050476
7.4799981117248535,-0.10547584295272827,-0.26766568422317505,0.006357520818710327,-0.6316542110921214,-1.1080556100516736,-0.6732490262263755,-0.7221761345863342,0.590480625629425,-0.36026978492736816,-0.22863951325416565,-0.6026604175567627,-1.8164677619934082
7.499982833862305,-0.09321266412734985,-0.36188632249832153,0.06645536422729492,-0.60509635071272,-1.1360166168753407,-0.7014578208433085,-0.7459292411804199,0.5688413381576538,-0.34642356634140015,-0.7930081486701965,-0.5415135622024536,-1.5938726663589478
7.52000093460083,-0.17507153749465942,-0.3819649815559387,0.09129896759986877,-0.5853756946153318,-1.1675631957137673,-0.7419464763803005,-0.7666553258895874,0.5525125861167908,-0.3270624577999115,-1.458033800125122,-0.3442389965057373,-1.595659852027893
7.539971828460693,-0.22239500284194946,-0.263973593711853,0.07638177275657654,-0.5683596546580044,-1.2020052880794734,-0.7952608675487092,-0.7861194014549255,0.5382503271102905,-0.3038139045238495,-2.0445923805236816,-0.21985144913196564,-1.706489086151123
7.559967041015625,-0.23245364427566528,-0.1542559266090393,0.05364769697189331,-0.5494361392760861,-1.2406456316986159,-0.8600908164981749,-0.8067615032196045,0.5222064256668091,-0.27647173404693604,-2.4582090377807617,-0.21402214467525482,-1.91936194896698
7.5799829959869385,-0.22417479753494263,-0.11671680212020874,0.058048129081726074,-0.5280119962009023,-1.2804038786128848,-0.9302298238485632,-0.8276441097259521,0.503817081451416,-0.247333362698555,-2.5954439640045166,-0.15466898679733276,-1.9666845798492432
7.600069046020508,-0.20738708972930908,-0.05159527063369751,0.0927618145942688,-0.503336527322311,-1.3158629336119783,-0.998936737217496,-0.8476667404174805,0.4823509454727173,-0.22090503573417664,-2.466003656387329,-0.005238480865955353,-2.031458854675293
7.619949817657471,-0.16304796934127808,0.03109276294708252,0.10233068466186523,-0.4745569415002107,-1.3435681233017682,-1.0607551564684239,-0.866630494594574,0.45694440603256226,-0.20038360357284546,-2.170990467071533,0.14567211270332336,-2.055373430252075
7.6399760246276855,-0.0997578501701355,0.06726491451263428,0.11059689521789551,-0.4441590331559074,-1.3651483804134943,-1.1164740940210203,-0.8839458227157593,0.4296986758708954,-0.18438833951950073,-2.1111557483673096,0.14590336382389069,-2.0073578357696533
7.660021781921387,-0.06194645166397095,0.056672751903533936,0.12447816133499146,-0.4127908232202893,-1.3841141595462656,-1.1683356359479962,-0.9000898003578186,0.4011673033237457,-0.1700102835893631,-1.9283140897750854,0.11803960055112839,-1.976767659187317
7.6800007820129395,-0.05344349145889282,0.1205904483795166,0.14730924367904663,-0.3820109892099564,-1.401301168340622,-1.2181356476890026,-0.9146199822425842,0.3727872669696808,-0.15652544796466827,-2.080793857574463,0.08773814886808395,-1.887708067893982
7.699944019317627,-0.0573999285697937,0.1341756284236908,0.18233734369277954,-0.3520071352532897,-1.4181556447523533,-1.2699993910898077,-0.9277686476707458,0.3447825610637665,-0.14272542297840118,-2.2353553771972656,0.10470808297395706,-1.8437778949737549
7.719939947128296,-0.04810374975204468,0.19183331727981567,0.22303646802902222,-0.32372489866863435,-1.4334154032013664,-1.3238896353522616,-0.9391247034072876,0.3181001842021942,-0.12983566522598267,-2.372089147567749,0.13864368200302124,-1.6933084726333618
7.73992395401001,-0.030730366706848145,0.2500385046005249,0.199323832988739,-0.29752950904546854,-1.4475142949670834,-1.3759122106666326,-0.9488076567649841,0.293159157037735,-0.11756715178489685,-2.1461713314056396,0.038377441465854645,-1.5513908863067627
7.759213924407959,-0.01857292652130127,0.33636361360549927,0.13156557083129883,-0.2725588630376709,-1.4602954350346102,-1.4175962887031055,-0.957211434841156,0.2691967189311981,-0.10620533674955368,-1.482130765914917,-0.16548258066177368,-1.4085767269134521
7.7799201011657715,0.011447370052337646,0.40475791692733765,0.06725406646728516,-0.24840847714737932,-1.4720983004482304,-1.4414319568178744,-0.9645877480506897,0.24586160480976105,-0.0955132469534874,-0.5627878904342651,-0.4110017716884613,-1.2476696968078613
7.79999303817749,0.032060086727142334,0.42954182624816895,0.05459874868392944,-0.22518860644963734,-1.484039749262719,-1.447407081753675,-0.9710861444473267,0.22329020500183105,-0.08446011692285538,0.13929149508476257,-0.6221152544021606,-1.1196268796920776
7.819931983947754,0.035563647747039795,0.4031127095222473,0.05717242509126663,-0.20426178566782777,-1.4967442417033132,-1.4422420682443968,-0.9765273928642273,0.20284435153007507,-0.07244636118412018,0.47789230942726135,-0.7402092814445496,-0.9174509644508362
7.839972972869873,0.04564106464385986,0.3632057309150696,0.05703473091125488,-0.18766810555995325,-1.5099402033660638,-1.4336090082523996,-0.9806234836578369,0.1865684539079666,-0.05975072458386421,0.4412787854671478,-0.7409552931785583,-0.6797395944595337
7.859992027282715,0.0655859112739563,0.3185631036758423,0.0384407676756382,-0.17650787800000758,-1.5230510458055417,-1.4272569368297634,-0.9833410978317261,0.17559278011322021,-0.04698560759425163,0.22234247624874115,-0.6828808784484863,-0.39599499106407166
7.879945993423462,0.08704543113708496,0.28568971157073975,0.019761092960834503,-0.17141681738248518,-1.5352016783331592,-1.425950142922353,-0.9847199320793152,0.17057856917381287,-0.03506556898355484,-0.08117624372243881,-0.5606034398078918,-0.10772953927516937
7.9000279903411865,0.10330986976623535,0.26774346828460693,0.00034314580261707306,-0.1725029329618701,-1.5460199625574949,-1.431219114763986,-0.9848558902740479,0.17164866626262665,-0.02440614253282547,-0.42962580919265747,-0.4191361367702484,0.19442807137966156
7.9200029373168945,0.08803486824035645,0.26015275716781616,-0.012868642807006836,-0.1787865185450479,-1.5541633387604414,-1.4420491865167935,-0.9839242696762085,0.17783556878566742,-0.01636710949242115,-0.6361444592475891,-0.19528120756149292,0.3935735821723938
7.939970970153809,0.0650794506072998,0.26427701115608215,-0.04273021221160889,-0.18800036123246663,-1.5580807136369557,-1.4543407771138288,-0.9823005795478821,0.18689486384391785,-0.012491228058934212,-0.5476104617118835,0.01755720190703869,0.47734931111335754
7.959969997406006,0.050958216190338135,0.2580791115760803,-0.0732581615447998,-0.19641315590599906,-1.5579148957784723,-1.4612405473255239,-0.98069167137146,0.19515271484851837,-0.012633411213755608,-0.06859969347715378,0.1085626557469368,0.3372291624546051
7.979973793029785,0.04168015718460083,0.2525581419467926,-0.12623274326324463,-0.19911816849018565,-1.5526729367364875,-1.4537422932134283,-0.9800804257392883,0.1978050023317337,-0.017764324322342873,0.8423597812652588,0.2837933301925659,-0.11795012652873993
8.000003814697266,-0.020894527435302734,0.1770000159740448,-0.21315866708755493,-0.19073153367613105,-1.5403098614169892,-1.4288200536099998,-0.9814097881317139,0.18957720696926117,-0.029928987845778465,1.5125335454940796,0.4689337909221649,-0.618659257888794
8.019973993301392,-0.05710262060165405,0.0005797296762466431,-0.2466660737991333,-0.17448337615168558,-1.5241503506234808,-1.3994517113520348,-0.9837453961372375,0.17359937727451324,-0.04592107608914375,1.4421659708023071,0.6743574142456055,-0.9692960381507874
8.03997278213501,-0.04922175407409668,-0.2278076857328415,-0.25432777404785156,-0.15288683260349192,-1.511625260723714,-1.3817937143211896,-0.9866059422492981,0.1522919237613678,-0.05844675377011299,0.3022717535495758,0.2541489601135254,-0.8666279911994934
8.059971809387207,0.015139162540435791,-0.2767975926399231,-0.1385859102010727,-0.14348509457046457,-1.5091094888810335,-1.3843793017264168,-0.9878411889076233,0.1429932564496994,-0.06101420894265175,-0.36628982424736023,0.04606527462601662,-0.14605408906936646
8.079843044281006,-0.038241028785705566,-0.18329474329948425,-0.062098145484924316,-0.1430410770876227,-1.511280295159285,-1.3943984358524826,-0.988034725189209,0.14255379140377045,-0.058873433619737625,-0.5784047245979309,-0.07961568981409073,-0.03161512315273285
8.100023984909058,-0.07276278734207153,-0.03952333331108093,-0.021110117435455322,-0.1429916981040293,-1.5139646966005527,-1.403486039576752,-0.9881961941719055,0.14250491559505463,-0.05622134357690811,-0.22822511196136475,-0.08942846208810806,0.005966222379356623
8.120006084442139,-0.0670475959777832,-0.04257038235664368,-0.011324461549520493,-0.14517639250670986,-1.5159188067972433,-1.4038183473165775,-0.9879909157752991,0.14466696977615356,-0.054272983223199844,0.11142080277204514,-0.05789734423160553,0.21706588566303253
8.13997197151184,-0.05846452713012695,-0.08058413863182068,0.05489832162857056,-0.15159871711781137,-1.5144286486442093,-1.4020314351837255,-0.9869610667228699,0.15101870894432068,-0.05569169670343399,-0.05440618097782135,0.1956997662782669,0.44288843870162964
8.159971952438354,-0.043637752532958984,-0.08635136485099792,0.08145982027053833,-0.16242780557227393,-1.5090540540289743,-1.4059137203291465,-0.9849573373794556,0.16171452403068542,-0.06089089810848236,-0.2574169933795929,0.3381923735141754,0.5677486062049866
8.179982900619507,-0.015489697456359863,0.011214137077331543,0.021000809967517853,-0.17305906004387298,-1.5048797250584829,-1.4079115920844913,-0.9829233884811401,0.17219652235507965,-0.0648849755525589,-0.08675400912761688,0.13841775059700012,0.49128925800323486
8.200006008148193,0.021142244338989258,0.0914621502161026,0.033220112323760986,-0.1816916149042282,-1.5044851270034825,-1.4095242978349367,-0.981377899646759,0.1806935966014862,-0.06517189741134644,-0.01817730814218521,-0.0882888063788414,0.31022271513938904
8.219981908798218,0.026811063289642334,0.03158290684223175,0.03433478623628616,-0.1859014137240333,-1.506828431014911,-1.407012748360123,-0.9807600975036621,0.18483248353004456,-0.0628228709101677,0.14782972633838654,-0.14901313185691833,0.16642551124095917
8.239980936050415,0.025143980979919434,0.03176817297935486,0.06421709805727005,-0.18796464379956054,-1.5087586932314208,-1.4043023888919133,-0.9804968237876892,0.18685977160930634,-0.060905855149030685,0.1280260533094406,-0.09717399626970291,0.055759064853191376
8.259997844696045,0.04561889171600342,-0.01687125861644745,0.0505715012550354,-0.18870459641687118,-1.5099994204139489,-1.401982072997252,-0.980433464050293,0.18758665025234222,-0.05968087166547775,0.05934295430779457,-0.06303484737873077,0.05518856644630432
8.279973030090332,0.05480259656906128,0.0016611218452453613,0.03939664363861084,-0.19000126109717524,-1.5109860808634359,-1.4020730984112082,-0.9802482724189758,0.18886013329029083,-0.058698900043964386,-0.048163145780563354,-0.03353634104132652,0.051557257771492004
8.3000807762146,0.03516697883605957,0.025772124528884888,-0.00994545966386795,-0.19065178635669486,-1.5115652464461486,-1.4028825311960433,-0.9801592826843262,0.1894989162683487,-0.058123879134655,-0.026804529130458832,-0.01882086880505085,0.020076358690857887
