timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.46364688873291,0.23996853828430176,0.10752102732658386,0.0960785448551178,-0.4170357379224277,-1.3489410986193002,-0.3187144051092224,-0.8918850421905518,0.4050520360469818,-0.20118093490600586,-0.21888548135757446,0.5913312435150146,-1.9478768110275269
4.483880043029785,0.24568581581115723,0.13666775822639465,0.06839355826377869,-0.38139197136623915,-1.3434797117050017,-0.33396170796476476,-0.904270589351654,0.37221279740333557,-0.20917102694511414,-0.30504029989242554,0.5270522236824036,-1.8430622816085815
4.503687858581543,0.23562288284301758,0.24176019430160522,0.008274704217910767,-0.34744846460075685,-1.340340664393756,-0.34870549911876825,-0.9153868556022644,0.3404998481273651,-0.21477177739143372,-0.23180483281612396,0.32171759009361267,-1.8054468631744385
4.5236430168151855,0.2551419138908386,0.2889770567417145,-0.030750572681427002,-0.3142371513168392,-1.3390723756709997,-0.3598890717287952,-0.9256131649017334,0.30909106135368347,-0.21841005980968475,-0.05900413915514946,0.1494649350643158,-1.6772772073745728
4.544131755828857,0.2831141948699951,0.2829324007034302,-0.024817347526550293,-0.2826444179943136,-1.3399532491869202,-0.3676630905254745,-0.9348477125167847,0.27889612317085266,-0.21971990168094635,0.050898194313049316,-0.007270528003573418,-1.5674115419387817
4.5636420249938965,0.25887781381607056,0.2514006197452545,-0.035253316164016724,-0.25299865500214996,-1.342875563081633,-0.3745286271013953,-0.9431279301643372,0.2503082752227783,-0.2187596559524536,-0.060681939125061035,-0.09808947145938873,-1.4926252365112305
4.583686828613281,0.23050802946090698,0.210024893283844,-0.004908710718154907,-0.22602229306841173,-1.3470861365729239,-0.38665990425938623,-0.9502803087234497,0.22410276532173157,-0.21620625257492065,-0.5213225483894348,-0.03341415897011757,-1.4096766710281372
4.602542877197266,0.23292970657348633,0.16930454969406128,-0.006733298301696777,-0.20260783121077347,-1.3517321599392116,-0.40555272060283165,-0.9561353325843811,0.20122450590133667,-0.21287110447883606,-0.7401773929595947,-0.01334022730588913,-1.2686991691589355
4.621387004852295,0.23257774114608765,0.24452415108680725,-0.010960102081298828,-0.18229547447444902,-1.3562338008655501,-0.42608547466799374,-0.9608798027038574,0.181287482380867,-0.20939196646213531,-0.7228829860687256,-0.06418848782777786,-1.16658616065979
4.642072916030884,0.19115716218948364,0.25636082887649536,-0.008014857769012451,-0.16321653334208844,-1.3605959986724812,-0.44357950162611665,-0.9649914503097534,0.16249282658100128,-0.2058827430009842,-0.575200080871582,-0.07093774527311325,-1.064644694328308
4.6615400314331055,0.15741169452667236,0.255063533782959,0.0015908032655715942,-0.14514942962907126,-1.3640703456626118,-0.4573986053499438,-0.9684163331985474,0.14464029669761658,-0.20309826731681824,-0.4037621319293976,-0.06163798272609711,-0.9808433651924133
4.7722320556640625,0.1752561330795288,0.2715042233467102,0.03575706481933594,-0.12844571415100314,-1.3672686985654112,-0.46765053167874365,-0.9712919592857361,0.12809281051158905,-0.20046034455299377,-0.20793314278125763,-0.12124335020780563,-0.867217481136322
4.812956809997559,0.16861778497695923,0.23496849834918976,0.07109428942203522,-0.11317319378702059,-1.3713991585136402,-0.4731037786703395,-0.9739156365394592,0.1129317581653595,-0.19681131839752197,-0.043582264333963394,-0.20836368203163147,-0.7627369165420532
4.821211814880371,0.10180288553237915,0.17371027171611786,0.042252153158187866,-0.09803772343265853,-1.3767914082834711,-0.4769992619341327,-0.9765282273292542,0.09788075089454651,-0.19186446070671082,-0.03967827185988426,-0.3159487545490265,-0.8137427568435669
4.846261978149414,-0.09536874294281006,0.17623135447502136,-0.04942260682582855,-0.039935107028215684,-1.3957377501365609,-0.47566480697176083,-0.9839311838150024,0.039924491196870804,-0.1740269511938095,0.5716832876205444,-0.18157939612865448,-1.1145622730255127
4.863049030303955,-0.23760467767715454,0.07063908129930496,0.030303597450256348,0.01555562672747084,-1.4007843414315038,-0.48099606891209323,-0.985463559627533,-0.015554999001324177,-0.1691737025976181,-0.8293194770812988,0.15632036328315735,-0.5801864862442017
4.879812955856323,-0.16554421186447144,0.22605715692043304,0.04954713582992554,0.015608733898131085,-1.38613071880276,-0.5178903192300627,-0.9828780889511108,-0.015608100220561028,-0.18359549343585968,-0.7507587671279907,0.4468119442462921,0.21851524710655212
4.899900913238525,-0.2263559103012085,0.11407386511564255,0.07347860932350159,0.006850545780468775,-1.3761991281943524,-0.5261267840423215,-0.9811027646064758,-0.006850492209196091,-0.19336684048175812,-0.19446510076522827,0.5197427868843079,0.46986061334609985
4.919804096221924,-0.29776763916015625,0.02048332616686821,0.144916370511055,-0.003366017043099151,-1.364014149939313,-0.5232224543854016,-0.9786911010742188,0.0033660107292234898,-0.20531053841114044,0.2300388664007187,0.6743603944778442,0.5688066482543945
4.939874887466431,-0.29525935649871826,-0.06039745360612869,0.1833827644586563,-0.012591851938270582,-1.3504147228251222,-0.5148820206205094,-0.9757367372512817,0.012591519393026829,-0.21858468651771545,0.33323895931243896,0.6479975581169128,0.5053038001060486
4.962281942367554,-0.2779309153556824,-0.10996725410223007,0.1457388550043106,-0.019987343995773472,-1.3395988719483047,-0.5076404845996174,-0.9731982350349426,0.01998601295053959,-0.22909751534461975,0.22360160946846008,0.4024733006954193,0.4235992729663849
4.980315923690796,-0.2635654807090759,-0.11851298809051514,0.14805318415164948,-0.028413531150218267,-1.3330585028363253,-0.504240891936775,-0.9714809060096741,0.02840970829129219,-0.23540961742401123,-0.054937731474637985,0.2384706288576126,0.4202595055103302
5.001125812530518,-0.26753515005111694,-0.13545182347297668,0.14979895949363708,-0.03672030651458279,-1.328820852704872,-0.5032263239778324,-0.9702119827270508,0.036712054163217545,-0.23945946991443634,-0.019262516871094704,0.19823922216892242,0.4541454613208771
5.022040843963623,-0.240278959274292,-0.0838358998298645,0.12303107976913452,-0.04504789999380504,-1.3239552059481245,-0.49938117554971645,-0.9687054753303528,0.04503266513347626,-0.24409419298171997,0.20347023010253906,0.25887468457221985,0.4292854070663452
5.041996002197266,-0.20181548595428467,-0.0361194834113121,0.06604155898094177,-0.05109516778348597,-1.3187081908442437,-0.48997416473494876,-0.9671297669410706,0.05107293650507927,-0.24910110235214233,0.5487343072891235,0.21582522988319397,0.38763293623924255
5.061877965927124,-0.22503793239593506,-0.12753690779209137,0.10812842845916748,-0.05546741568149266,-1.3135441117844986,-0.4758082385701368,-0.9656054377555847,0.05543897673487663,-0.2540328800678253,0.6775261759757996,0.28498777747154236,0.4389796853065491
5.081821918487549,-0.25441354513168335,-0.19060395658016205,0.18705549836158752,-0.062210688787509426,-1.3043294929459825,-0.46237821355772935,-0.9628410935401917,0.062170568853616714,-0.2628152370452881,0.39246276021003723,0.5707507729530334,0.5224040746688843
5.101855754852295,-0.3523128628730774,-0.19928056001663208,0.14508527517318726,-0.07023354540941494,-1.2891612015286698,-0.45288782253382864,-0.9582340717315674,0.07017581909894943,-0.2772415280342102,0.42356687784194946,0.9138389825820923,0.5812942385673523
5.121448993682861,-0.3388713002204895,-0.0969306007027626,-0.013436436653137207,-0.07984916567027227,-1.2747209457566995,-0.4470410986523196,-0.9534413814544678,0.07976434379816055,-0.29083898663520813,-0.07300517708063126,0.3102462589740753,0.498100608587265
5.141945838928223,-0.3009566068649292,-0.08542988449335098,0.054385364055633545,-0.0937457148293128,-1.2755251285022535,-0.4497547146465785,-0.9525224566459656,0.09360846132040024,-0.2897215783596039,-0.5472173690795898,-0.23775973916053772,0.7889108061790466
5.161820888519287,-0.4412510395050049,-0.035354405641555786,0.16661331057548523,-0.11668884998769365,-1.2770996978658267,-0.4526012277009876,-0.9506711363792419,0.11642421782016754,-0.28752389550209045,-0.350904256105423,0.29223379492759705,1.3261135816574097
5.181853771209717,-0.6615610718727112,0.06813418865203857,0.1606968641281128,-0.14580644639363724,-1.262573378673114,-0.4487460140755869,-0.9427633285522461,0.14529035985469818,-0.30014681816101074,-0.04862428084015846,0.9455264210700989,1.5113575458526611
5.201653003692627,-0.5854485630989075,0.06443677842617035,0.14111265540122986,-0.17564636517303375,-1.2433962202504596,-0.43594771794926485,-0.9323126673698425,0.1747445911169052,-0.3166343867778778,0.19768425822257996,0.7489439249038696,1.7835737466812134
5.221437931060791,-0.5147605538368225,-0.03571154177188873,0.2386683225631714,-0.21077631397844135,-1.2281694147658697,-0.4218199084724094,-0.921030580997467,0.2092190980911255,-0.3285272419452667,0.005999668035656214,0.44219568371772766,1.9226605892181396
5.241389751434326,-0.551913857460022,0.007869601249694824,0.2949775457382202,-0.24718807831866108,-1.2170654851125127,-0.4081629968434075,-0.9095730185508728,0.24467848241329193,-0.33587098121643066,-0.052411068230867386,0.4669157862663269,1.9997068643569946
5.260324954986572,-0.5495656132698059,0.013024240732192993,0.20745575428009033,-0.28357724467633477,-1.2057948675194092,-0.3945978569880655,-0.8968150615692139,0.27979180216789246,-0.34269431233406067,0.00767251942306757,0.2749919891357422,1.8511412143707275
5.281401872634888,-0.4951176047325134,0.04874753952026367,0.2114313244819641,-0.31704111031811805,-1.1970449717952505,-0.38212113931507113,-0.8845669031143188,0.3117564916610718,-0.34691402316093445,-0.11720965802669525,0.20072883367538452,1.689936876296997
5.301280975341797,-0.3832579255104065,0.03511345386505127,0.16165661811828613,-0.3491821904269066,-1.19218372180543,-0.37371160271530035,-0.8731050491333008,0.3421294689178467,-0.34732547402381897,-0.3681057393550873,0.016654865816235542,1.606703281402588
5.320573806762695,-0.30821168422698975,0.1169891357421875,0.14746522903442383,-0.3816658201836982,-1.1907653868157955,-0.3705499650118757,-0.8618323802947998,0.37246695160865784,-0.34425774216651917,-0.5145641565322876,0.01767689920961857,1.5030657052993774
5.341300964355469,-0.2224586009979248,0.19683846831321716,0.08614575862884521,-0.41117702348910334,-1.1918160934976847,-0.3696810049712076,-0.8516076803207397,0.3996885120868683,-0.33913636207580566,-0.49841007590293884,-0.17046140134334564,1.3310877084732056
5.361426830291748,-0.1133110523223877,0.19284242391586304,0.07807567715644836,-0.43876089372814164,-1.1974366668811924,-0.36970923503030223,-0.8429117202758789,0.4248180687427521,-0.3301965892314911,-0.5530703067779541,-0.3762577176094055,1.203389286994934
5.380044937133789,-0.023557841777801514,0.18247973918914795,0.0763724148273468,-0.46507106822015687,-1.2085054779483053,-0.37342380116992285,-0.8357714414596558,0.448486328125,-0.31677451729774475,-0.7111147046089172,-0.5389364361763,1.1454631090164185
5.400887966156006,0.050702810287475586,0.20779305696487427,0.04719358682632446,-0.49129971064258693,-1.2232138821506648,-0.3804767193184612,-0.8289927244186401,0.4717722535133362,-0.3003367781639099,-0.7503681182861328,-0.6023556590080261,1.0886114835739136
5.420886039733887,0.09064877033233643,0.2334630787372589,0.04284250736236572,-0.5157539536929976,-1.238465715843714,-0.3888010376901024,-0.8223230838775635,0.49319085478782654,-0.28380918502807617,-0.7703858017921448,-0.5084409713745117,0.9509173035621643
5.4408159255981445,0.16374355554580688,0.15639472007751465,-0.01091030240058899,-0.5381702087241744,-1.2531996784467876,-0.3986199172140141,-0.8157058954238892,0.5125657320022583,-0.26814231276512146,-0.7798017263412476,-0.5303312540054321,0.9426803588867188
5.4607648849487305,0.25688016414642334,0.13052016496658325,-0.04858730733394623,-0.5611242576556191,-1.274390322088285,-0.41194896165448835,-0.8097366690635681,0.5321384072303772,-0.24729576706886292,-0.9252762794494629,-0.8514750003814697,0.9006733298301697
5.479988098144531,0.30874085426330566,0.13063150644302368,-0.01737383008003235,-0.5843775607061822,-1.2993787532820895,-0.42826649197878064,-0.8035223484039307,0.551680326461792,-0.2236081212759018,-0.9944384098052979,-0.8077094554901123,0.9218098521232605
5.501358985900879,0.36919379234313965,0.1496959924697876,-0.058327361941337585,-0.6065800017337922,-1.3241856640799634,-0.44321208772031057,-0.7967451214790344,0.5700609087944031,-0.20056840777397156,-0.819679319858551,-0.8210646510124207,0.9146398901939392
5.5210280418396,0.40966516733169556,0.08653920888900757,-0.07162272930145264,-0.6276862213262177,-1.348239194641571,-0.4571381574480433,-0.7894260287284851,0.5872735977172852,-0.1786518096923828,-0.7873218059539795,-0.7886670231819153,0.8813097476959229
5.53987979888916,0.4264785647392273,0.025474965572357178,-0.15001749992370605,-0.6478352943222354,-1.3733650676404414,-0.47142455993189614,-0.7819016575813293,0.6034616827964783,-0.1564093679189682,-0.7780559062957764,-0.8948591351509094,0.8482635021209717
5.559848785400391,0.4340192675590515,0.01510554552078247,-0.16873101890087128,-0.6672988082156839,-1.4014502714589079,-0.48754311872703154,-0.7742598652839661,0.6188664436340332,-0.13238580524921417,-0.7788025140762329,-0.914959192276001,0.8482155203819275
5.580371856689453,0.4379936456680298,0.0063332319259643555,-0.18634134531021118,-0.6867366586345846,-1.4289659006797826,-0.5035317488179825,-0.7655541300773621,0.6340169310569763,-0.10931283235549927,-0.7271755933761597,-0.8551013469696045,0.8842434883117676
5.600368976593018,0.43197524547576904,0.025304079055786133,-0.2756401300430298,-0.7063254661879507,-1.4538223172754905,-0.5149417732735775,-0.7555532455444336,0.6490427255630493,-0.08878540992736816,-0.404508113861084,-0.9039264917373657,0.9513392448425293
5.61984395980835,0.3724004030227661,0.0012809038162231445,-0.28453755378723145,-0.7253222630601212,-1.4762514944912322,-0.5213617981853429,-0.7449438571929932,0.6633766293525696,-0.07064119726419449,-0.3248445391654968,-0.8746699094772339,0.8907134532928467
5.639927864074707,0.36782294511795044,-0.10349565744400024,-0.2408478856086731,-0.7434054105069909,-1.4976926188565642,-0.5290585784736361,-0.7342018485069275,0.6767987608909607,-0.053768694400787354,-0.3880641758441925,-0.768439769744873,0.8824400901794434
5.659844875335693,0.3703492283821106,-0.1321057677268982,-0.260902464389801,-0.7616120346240752,-1.5181156529413082,-0.5364502961050043,-0.7227205038070679,0.6900889873504639,-0.038108665496110916,-0.23401568830013275,-0.7733888626098633,0.8786907196044922
5.680280923843384,0.32032066583633423,-0.1369490623474121,-0.24566799402236938,-0.7785622562062012,-1.534868867633702,-0.539259501862799,-0.7114646434783936,0.7022565603256226,-0.025572119280695915,-0.03862055763602257,-0.7091434597969055,0.8010993003845215
5.700624942779541,0.24995088577270508,-0.16368108987808228,-0.2410075068473816,-0.7935680767123292,-1.5479200155343498,-0.5385521696312601,-0.7011229991912842,0.712860107421875,-0.01604190655052662,0.011870313435792923,-0.6383439302444458,0.7080641388893127
5.720036029815674,0.20702660083770752,-0.17337918281555176,-0.2171059250831604,-0.8075840221923691,-1.557799965701815,-0.537680641763335,-0.6911882162094116,0.7226192355155945,-0.008983436971902847,0.03950320929288864,-0.4143024682998657,0.6502447724342346
5.740160942077637,0.19602346420288086,-0.13612240552902222,-0.23815381526947021,-0.8185370287528643,-1.5625929066791953,-0.5335617380393968,-0.6832672357559204,0.7301470041275024,-0.0056052543222904205,0.24525940418243408,-0.36528289318084717,0.48454466462135315
5.762507915496826,0.18500500917434692,-0.16688954830169678,-0.194427490234375,-0.8280621377982139,-1.5647723562619733,-0.5262781765502753,-0.6762924194335938,0.736622154712677,-0.004074014723300934,0.2239559441804886,-0.3952263295650482,0.3421812653541565
5.781435966491699,0.08997130393981934,-0.14656883478164673,-0.14220362901687622,-0.8333854931217136,-1.5670169526252014,-0.5198278329596091,-0.6723688840866089,0.7402119040489197,-0.0025411457754671574,0.22028468549251556,-0.2707020044326782,0.19766056537628174
5.802448749542236,0.067890465259552,-0.13629746437072754,-0.09373992681503296,-0.8362915992877227,-1.5675258251976953,-0.5135599272837016,-0.6702159643173218,0.7421627640724182,-0.002191950101405382,0.17673668265342712,-0.24048878252506256,0.11646022647619247
5.81984281539917,0.051854729652404785,-0.09284311532974243,-0.07891291379928589,-0.8393515530794934,-1.568435222524683,-0.5087685057473502,-0.6679436564445496,0.7442101240158081,-0.0015770875615999103,0.14396116137504578,-0.20788787305355072,0.17874732613563538
5.83995795249939,-0.01038360595703125,-0.01092994213104248,-0.08550548553466797,-0.8413580588421494,-1.5698735823782455,-0.5046590911566368,-0.6664505004882812,0.7455489039421082,-0.0006149636465124786,0.17683003842830658,-0.25304114818573,0.0029298095032572746
5.85985803604126,0.014586031436920166,-0.026923716068267822,-0.024478554725646973,-0.8404695455042668,-1.5701383146269348,-0.49760301218323594,-0.6671129465103149,0.7449564337730408,-0.00043896850547753274,0.3099275827407837,-0.29980430006980896,-0.11249013990163803
5.88024377822876,0.09165990352630615,-0.11278122663497925,0.05863672494888306,-0.8374727702675461,-1.5699116463362879,-0.48717063719327236,-0.6693425178527832,0.742953896522522,-0.0005921543925069273,0.33342868089675903,-0.44912463426589966,-0.15884143114089966
5.899815082550049,0.11822712421417236,-0.2007356882095337,0.06173419952392578,-0.8335188822724883,-1.57774627155349,-0.48218057389397884,-0.6722585558891296,0.7403016090393066,0.00467223534360528,-0.03203263133764267,-0.6936787366867065,-0.2759160101413727
5.919849872589111,0.11958152055740356,-0.2042635679244995,0.09288668632507324,-0.8270326081061103,-1.5959857900105043,-0.48887206960009977,-0.6768478751182556,0.7359254956245422,0.017053041607141495,-0.3512532413005829,-0.66520756483078,-0.4138234257698059
5.939833879470825,0.10042387247085571,-0.12147480249404907,0.09608757495880127,-0.8149053581535384,-1.6130928940893663,-0.49421540294180843,-0.68532395362854,0.7276606559753418,0.02900414727628231,0.13464009761810303,-0.5834646821022034,-0.742968738079071
5.959843873977661,0.09594255685806274,-0.0361475944519043,-0.01697862334549427,-0.7984530193952348,-1.6084095271196512,-0.4711844304590493,-0.6973220109939575,0.7162774205207825,0.026240887120366096,1.3896372318267822,-0.7285031676292419,-1.0197561979293823
5.9798479080200195,0.17457425594329834,-0.049082398414611816,0.12652838230133057,-0.7763907077546274,-1.594898959647665,-0.4278555104305281,-0.7132402062416077,0.7007089257240295,0.017194297164678574,1.4364991188049316,-1.1158244609832764,-1.1098945140838623
5.999845027923584,-0.1253122091293335,0.14668536186218262,-0.016449332237243652,-0.7828953958258237,-1.5843154366185968,-0.393282772597755,-0.7088096141815186,0.7053348422050476,0.009583058767020702,0.3930474817752838,0.24079999327659607,1.0478339195251465
6.019844055175781,-0.6568421721458435,0.8314587473869324,-0.43873071670532227,-0.7567914911008449,-1.5825215100300711,-0.3751816962364371,-0.7269927263259888,0.6865922808647156,0.008524513803422451,1.726753830909729,-1.369673252105713,-2.3672454357147217
6.039851903915405,0.3165134787559509,0.042437851428985596,0.08230644464492798,-0.7368977715854331,-1.5615030138674635,-0.31965892849642324,-0.7405247688293457,0.6719937920570374,-0.006882126443088055,2.0075953006744385,-0.4921199381351471,-0.09632377326488495
6.059844970703125,-0.3125247359275818,-0.29719650745391846,-0.044663846492767334,-0.7306778207063004,-1.5446101189788708,-0.2798933226901393,-0.7444669008255005,0.6673745512962341,-0.019499221816658974,0.7564805746078491,-0.2543119192123413,-0.6224603652954102
6.079881906509399,-0.3655521869659424,-0.4209674000740051,-0.1193016767501831,-0.7182979543862077,-1.5312180054178872,-0.2607997290134549,-0.7523372769355774,0.6581041216850281,-0.029791804030537605,0.891762912273407,0.16825716197490692,-0.27561694383621216
6.100027084350586,-0.13550174236297607,-0.36371397972106934,-0.002920921891927719,-0.7158249552016911,-1.5200860790168913,-0.2452761257096683,-0.7535821199417114,0.6562401056289673,-0.03824712708592415,0.25227808952331543,-0.08431879431009293,-0.07033671438694
6.120160102844238,-0.25116515159606934,-0.22565698623657227,0.07178133726119995,-0.7163772345060712,-1.5175963296168886,-0.24153935391962716,-0.7531228065490723,0.6566567420959473,-0.0401039719581604,0.10342730581760406,0.11046906560659409,0.1418236643075943
6.140304088592529,-0.17766255140304565,-0.020834922790527344,0.03508890047669411,-0.7188030419801643,-1.511283196220934,-0.23539318832905506,-0.7512620687484741,0.6584843397140503,-0.04476282000541687,0.39019909501075745,0.08133452385663986,0.1330530345439911
6.159872055053711,-0.11160588264465332,-0.020390748977661133,0.02757066860795021,-0.7211348607920723,-1.5005277653544975,-0.22081132233449854,-0.7492035031318665,0.6602374315261841,-0.05273227021098137,0.6566110253334045,0.03561204671859741,0.17016951739788055
6.179961919784546,-0.07941049337387085,-0.1391819715499878,0.06428354978561401,-0.7231704534948856,-1.4892358690843943,-0.20393075060723284,-0.7472192645072937,0.661764919757843,-0.06107904016971588,0.542405366897583,-0.03034619800746441,0.1351201832294464
6.199895858764648,-0.04491549730300903,-0.17266517877578735,0.05353064090013504,-0.7249292812399423,-1.4824535569625945,-0.19086839010647758,-0.7456271648406982,0.663082480430603,-0.06604266911745071,0.42365825176239014,-0.14448395371437073,0.1215689554810524
6.219870090484619,-0.09147948026657104,-0.1557154655456543,0.10432404279708862,-0.726687600410335,-1.4785063703543209,-0.18034637444214568,-0.744198739528656,0.664397656917572,-0.06887773424386978,0.3462224006652832,-0.10947039723396301,0.12452211230993271
6.239893913269043,-0.13060146570205688,-0.1625768542289734,0.14492662250995636,-0.7280493945492852,-1.4740014715367822,-0.1722412953519046,-0.7429794669151306,0.6654148101806641,-0.07214203476905823,0.2530585527420044,0.012822311371564865,0.07552123069763184
6.259791851043701,-0.10541659593582153,-0.13900601863861084,0.11139161139726639,-0.7293842565573655,-1.4689445326765318,-0.16573704411672294,-0.7417208552360535,0.6664106845855713,-0.07580792158842087,0.21110495924949646,0.060418859124183655,0.10766139626502991
6.27985692024231,-0.11560231447219849,-0.13110750913619995,0.0838276743888855,-0.7312761985681906,-1.4633999651790848,-0.16006770226960965,-0.7400344014167786,0.6678200960159302,-0.07978397607803345,0.17914092540740967,0.11276213824748993,0.11155669391155243
6.299842834472656,-0.08678984642028809,-0.12517791986465454,0.0794118121266365,-0.7328639283229058,-1.458421183240161,-0.15604765771182028,-0.7385733723640442,0.669001042842865,-0.08334843069314957,0.09869585186243057,0.09140802174806595,0.07827823609113693
6.319844961166382,-0.05824005603790283,-0.09798610210418701,0.05884642153978348,-0.7338283959803416,-1.4558987290197039,-0.1538031372568076,-0.7377194762229919,0.66971755027771,-0.08513717353343964,0.06564370542764664,0.02304423414170742,0.030094493180513382
6.339849948883057,-0.06370580196380615,-0.027125298976898193,0.009452998638153076,-0.7330287416575937,-1.4542878252745575,-0.15134676047500004,-0.7381131052970886,0.6691235303878784,-0.08638769388198853,0.13135626912117004,-0.0350593701004982,-0.09129943698644638
6.359982013702393,-0.025768041610717773,-0.010422587394714355,-0.017023198306560516,-0.7278536280943831,-1.4557990564430312,-0.149821755218795,-0.7416728138923645,0.6652686595916748,-0.08566831797361374,0.10070420801639557,-0.101479671895504,-0.16916902363300323
6.379853963851929,-0.02701127529144287,-0.04760867357254028,-0.04102151840925217,-0.7231022797620995,-1.458000276470702,-0.14886341467082556,-0.7449919581413269,0.6617137789726257,-0.08439034968614578,0.06567364931106567,-0.10210516303777695,-0.1560448408126831
6.3998448848724365,-0.04330354928970337,-0.04493492841720581,-0.036419324576854706,-0.7188520651050784,-1.4604708431344111,-0.14919355449443192,-0.7479867935180664,0.6585212349891663,-0.08285845816135406,-0.01334935612976551,-0.0733233168721199,-0.15800465643405914
6.419893980026245,-0.03745532035827637,-0.05146211385726929,-0.0183674618601799,-0.7151428997270791,-1.463165487630691,-0.15094309229641206,-0.7506306767463684,0.6557253003120422,-0.08110443502664566,-0.040196239948272705,-0.055519819259643555,-0.15606240928173065
6.439996957778931,-0.06076788902282715,-0.031084120273590088,0.006458878517150879,-0.7119442090742171,-1.464254421028343,-0.15187163097929735,-0.7528003454208374,0.6533069610595703,-0.08050964027643204,-0.05056750029325485,0.006029209122061729,-0.13931560516357422
6.459910869598389,-0.11125439405441284,-0.07204359769821167,0.030924439430236816,-0.7087705746762977,-1.464720330687546,-0.15532735838199,-0.7548956274986267,0.6509009003639221,-0.08037800341844559,-0.24742813408374786,0.08737244457006454,-0.09602158516645432
6.479966878890991,-0.1269211769104004,-0.14430445432662964,0.043383777141571045,-0.7080410004995548,-1.4655436462221243,-0.16323308986385296,-0.7554336786270142,0.6503468751907349,-0.07980634272098541,-0.44081398844718933,0.26537618041038513,0.10020612180233002
6.4998719692230225,-0.09241652488708496,-0.12191510200500488,0.05193888396024704,-0.7109510945112776,-1.4668654176807214,-0.17567183155509838,-0.7536530494689941,0.6525547504425049,-0.0786110907793045,-0.5288406610488892,0.3997633457183838,0.15435044467449188
6.519883871078491,-0.0541841983795166,-0.12349557876586914,-0.006358809769153595,-0.7149163976979659,-1.4654424941260897,-0.18742956686347106,-0.7509613037109375,0.6555542945861816,-0.07941067218780518,-0.39606767892837524,0.5088580846786499,0.1406693011522293
6.539846897125244,-0.014734089374542236,-0.15113288164138794,-0.10397189855575562,-0.7181587410282223,-1.4607647975366242,-0.1948484294969221,-0.7484648823738098,0.6579992771148682,-0.08268870413303375,-0.21312232315540314,0.4353582262992859,0.08064047247171402
6.559845924377441,-0.004770755767822266,-0.215293288230896,-0.16459953784942627,-0.7166361988553397,-1.4560297957703496,-0.1984632543069223,-0.74905925989151,0.6568520069122314,-0.08634636551141739,0.03657706081867218,0.2707829177379608,-0.27251967787742615
6.579074859619141,0.09763365983963013,-0.3126745820045471,-0.09499108791351318,-0.7090317432704285,-1.4482848351783477,-0.19597686329589412,-0.7533039450645447,0.6510992050170898,-0.09275290369987488,0.1433236449956894,0.35693106055259705,-0.47459152340888977
6.599884986877441,0.1525195837020874,-0.37729549407958984,-0.060027241706848145,-0.697309443094904,-1.441308776714531,-0.19497785060310155,-0.760155200958252,0.6421574950218201,-0.09898447245359421,0.032655034214258194,0.2749670445919037,-0.7064647674560547
6.619846820831299,0.1938895583152771,-0.34966397285461426,-0.025786757469177246,-0.679509408072888,-1.439997415631689,-0.2029535343391271,-0.7712364792823792,0.6284114718437195,-0.10145613551139832,-0.5184217691421509,0.41430217027664185,-1.1670066118240356
6.63984489440918,0.2972870469093323,-0.42313069105148315,-0.03728635609149933,-0.6583026819322249,-1.448048849857496,-0.22858107847255768,-0.7850801944732666,0.6117751002311707,-0.09685353189706802,-1.3215270042419434,0.37950772047042847,-1.165610671043396
6.659846782684326,0.39931148290634155,-0.2722585201263428,0.058905839920043945,-0.6314461171132746,-1.463586302599205,-0.26878829553154876,-0.8025403618812561,0.590312659740448,-0.0863715410232544,-1.249276876449585,0.47950977087020874,-1.9194555282592773
6.679464817047119,0.5051782131195068,-0.14889401197433472,-0.106112539768219,-0.5918601820746361,-1.4699647864486165,-0.2924376127374853,-0.8256891965866089,0.5579057335853577,-0.08353881537914276,-0.21471650898456573,0.210976243019104,-2.1104965209960938
6.699845790863037,0.5602155327796936,-0.03977668285369873,-0.15378600358963013,-0.5500889779596758,-1.4730451587107136,-0.295333578721793,-0.8484085202217102,0.5227630734443665,-0.08319808542728424,0.2553238868713379,-0.36836257576942444,-2.1615281105041504
6.71989893913269,0.4736464023590088,0.030156731605529785,-0.129219651222229,-0.5045961360207318,-1.4843263442717853,-0.2973990715065886,-0.8720991611480713,0.4834539592266083,-0.07559891045093536,-0.061594754457473755,-0.5773239731788635,-2.3639140129089355
6.73984694480896,0.40107572078704834,0.011163115501403809,-0.13827413320541382,-0.4588223371614965,-1.4998006136878526,-0.3069649690418165,-0.8943161368370056,0.44289255142211914,-0.06359950453042984,-0.43478280305862427,-0.5333285331726074,-2.269176959991455
6.7598419189453125,0.35014206171035767,0.05765032768249512,-0.09542804956436157,-0.41533958821241385,-1.5162530035656812,-0.323091946989834,-0.9136186242103577,0.40350067615509033,-0.04988127201795578,-0.7736293077468872,-0.4645534157752991,-2.177316427230835
6.779885768890381,0.20741581916809082,0.10767200589179993,-0.13769841194152832,-0.37199368735016747,-1.5326437756210665,-0.34326038416985805,-0.9309266209602356,0.36347347497940063,-0.03553446754813194,-0.8435238599777222,-0.359343022108078,-2.248931646347046
