timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.520039796829224,-0.00015205144882202148,0.2682502865791321,0.4445726275444031,-0.09819470827035141,-0.7578946331575359,-2.4095725313877203,-0.684082567691803,0.0980369821190834,-0.7227861881256104,1.8768236637115479,4.591892242431641,2.054591417312622
4.540040969848633,0.14622622728347778,0.14696434140205383,0.6821456551551819,-0.09926184160438228,-0.6632192624142033,-2.3572541457514533,-0.6126263737678528,0.09909892082214355,-0.7841354608535767,1.4468441009521484,4.391811847686768,1.971122145652771
4.560045957565308,0.27035075426101685,0.06517428904771805,0.8143705725669861,-0.10021556823398588,-0.5741188276922575,-2.3100730565296708,-0.5403702259063721,0.10004790872335434,-0.8354582786560059,1.2778122425079346,4.020978927612305,1.9291993379592896
4.579262018203735,0.32294726371765137,0.09543494135141373,0.7958905100822449,-0.09556741191595008,-0.49454800803757304,-2.2629827786322165,-0.4724680781364441,0.09542200714349747,-0.8761669993400574,1.5959231853485107,3.490501880645752,1.8900090456008911
4.6000378131866455,0.2182241976261139,0.1459350287914276,0.7383911609649658,-0.07967416043182318,-0.4241164761398969,-2.212901990190938,-0.4102102518081665,0.07958989590406418,-0.9085114002227783,1.9501888751983643,3.206345796585083,1.9088040590286255
4.62003493309021,0.1348203718662262,0.07684653997421265,0.8422921895980835,-0.05810438801212881,-0.3575171839614274,-2.163170731992627,-0.3493589162826538,0.05807169899344444,-0.9351876974105835,1.8902384042739868,3.086827516555786,1.8299940824508667
4.640057802200317,0.23762953281402588,-0.000828474760055542,0.9343708753585815,-0.03689338400847779,-0.2978949635702778,-2.1194387718764776,-0.2933087944984436,0.03688501566648483,-0.9553059339523315,1.4885139465332031,2.6355032920837402,1.6258381605148315
4.660131931304932,0.31389307975769043,0.0023512430489063263,0.8109179139137268,-0.0203552658655729,-0.2506267581434872,-2.0832500576751727,-0.24795980751514435,0.020353861153125763,-0.9685564637184143,1.2045693397521973,2.0135204792022705,1.431753396987915
4.680015802383423,0.17016282677650452,0.13622130453586578,0.5828293561935425,0.0012420285731809095,-0.21376415227749526,-2.0508638449498644,-0.21213971078395844,-0.0012420282000675797,-0.9772385358810425,1.7321841716766357,1.7349517345428467,1.2444452047348022
4.700016975402832,-0.060201674699783325,0.2772999405860901,0.5144236087799072,0.034829556116145424,-0.17912875439782813,-2.0195827593299125,-0.1780642718076706,-0.03482251614332199,-0.9834024906158447,2.0737130641937256,1.819325566291809,1.1924834251403809
4.719986915588379,-0.09766624867916107,0.154364213347435,0.551524817943573,0.06913788758514362,-0.14389501746949185,-1.990745207743706,-0.14305636286735535,-0.0690828189253807,-0.9873005747795105,1.687123417854309,1.8238041400909424,1.0964237451553345
4.740064859390259,0.02271505445241928,-0.012633509933948517,0.5840902924537659,0.09307636042440276,-0.1123494592372606,-1.9663310051528151,-0.1116279736161232,-0.09294202923774719,-0.9893942475318909,1.0551342964172363,1.504713773727417,1.0065762996673584
4.760065793991089,0.05612974613904953,0.09289491921663284,0.4686817526817322,0.11020769966314867,-0.08779551702304152,-1.9458552363834425,-0.08715082705020905,-0.10998474061489105,-0.9901050925254822,1.0207442045211792,1.1871488094329834,0.8574671149253845
4.779975891113281,-0.07231607288122177,0.2750104069709778,0.34018582105636597,0.13483940483748522,-0.06722980893228846,-1.9279026402891895,-0.06656938791275024,-0.1344311684370041,-0.988684356212616,1.5321398973464966,1.1161218881607056,0.7338010668754578
4.799997091293335,-0.13228709995746613,0.25994905829429626,0.27739471197128296,0.16715953080670054,-0.047267847064015094,-1.9129093860835122,-0.04659164324402809,-0.16638214886188507,-0.9849600195884705,1.7219527959823608,1.1027249097824097,0.5854904055595398
4.8199989795684814,-0.04759746789932251,0.04866549372673035,0.26832127571105957,0.19667473466683771,-0.03049439598225021,-1.898759533349616,-0.029901884496212006,-0.19540925323963165,-0.9802658557891846,1.2073447704315186,0.7830679416656494,0.688134491443634
4.8399879932403564,0.007284076884388924,-0.06608416140079498,0.29314368963241577,0.21208294305701594,-0.021765694617874965,-1.8840100639265833,-0.02127634547650814,-0.21049663424491882,-0.9773630499839783,0.4388446807861328,0.3963622748851776,0.7390992045402527
4.86646580696106,0.005524763837456703,-0.08277364075183868,0.18124788999557495,0.21511571434651383,-0.019557021577331232,-1.8681915968054832,-0.01910504698753357,-0.21346047520637512,-0.9767648577690125,0.035127587616443634,0.16360034048557281,0.8044930100440979
4.881108999252319,-0.004638480022549629,-0.10292948782444,0.1676228642463684,0.21514798327971418,-0.02144652530737572,-1.8516801899362232,-0.02095046639442444,-0.2134920060634613,-0.9767201542854309,0.03732660412788391,-0.023029904812574387,0.7954703569412231
4.900028944015503,-0.019994940608739853,0.01486814022064209,0.19513732194900513,0.2156163571788686,-0.025598659140035552,-1.8368051559201473,-0.025003183633089066,-0.2139495611190796,-0.9765246510505676,0.11077507585287094,-0.05090068653225899,0.6395875811576843
4.920109033584595,-0.038132261484861374,0.030406132340431213,0.13925576210021973,0.22027830038037344,-0.028055174155704885,-1.8253873951603323,-0.027373677119612694,-0.21850121021270752,-0.9754526615142822,0.3553755581378937,0.03566190227866173,0.49889373779296875
4.940095901489258,0.026412785053253174,-0.09312936663627625,0.11559373140335083,0.22858882919527004,-0.030491142966473365,-1.814789384423209,-0.029693379998207092,-0.22660328447818756,-0.9735344052314758,0.4691603481769562,-0.0883030965924263,0.5215654373168945
4.960107088088989,0.0777759701013565,-0.07648395001888275,0.17571991682052612,0.2357052957448436,-0.03713937866895291,-1.8033718893191037,-0.036104168742895126,-0.23352883756160736,-0.9716793298721313,0.2723046839237213,-0.30921319127082825,0.5632914900779724
4.980052947998047,0.04038117825984955,-0.033804312348365784,0.254838764667511,0.23931702982363867,-0.0479294987710664,-1.7914877699465435,-0.046545688062906265,-0.23703917860984802,-0.970384418964386,0.21981829404830933,-0.4850405156612396,0.5780240297317505
5.000036954879761,-0.0017447583377361298,0.06503485143184662,0.16839832067489624,0.24616330500800257,-0.061518158374897235,-1.7790099653310836,-0.05962603539228439,-0.24368472397327423,-0.9680199027061462,0.5185714960098267,-0.5634078979492188,0.619935929775238
5.02005410194397,0.007287181913852692,0.07579571008682251,0.1593719720840454,0.25572841447639755,-0.07725671612997718,-1.764880868900856,-0.07466994225978851,-0.25295019149780273,-0.9645934700965881,0.4436185956001282,-0.6822459101676941,0.6569651365280151
5.039711952209473,0.05509120970964432,-0.014484256505966187,0.21873056888580322,0.2585433524691901,-0.09556305172072159,-1.75143973754093,-0.09224630892276764,-0.2556726038455963,-0.9623523950576782,-0.055967219173908234,-0.80787593126297,0.6208360195159912
5.06004786491394,0.07854397594928741,-0.013384014368057251,0.23610591888427734,0.25409671297713093,-0.11558528454838311,-1.7397186588170805,-0.11162498593330383,-0.25137123465538025,-0.9614324569702148,-0.24125105142593384,-0.8920997977256775,0.552268385887146
5.07907509803772,0.03383664786815643,0.05027349293231964,0.16285216808319092,0.2497142783009053,-0.1353272233632131,-1.7298247708594496,-0.13072991371154785,-0.24712711572647095,-0.9601238965988159,-0.06379539519548416,-0.8215582370758057,0.4554970860481262
5.100054025650024,0.036259591579437256,-0.032389476895332336,0.1519150733947754,0.24786599158685912,-0.15310546336731726,-1.7211721462483063,-0.14784707129001617,-0.24533572793006897,-0.9580979347229004,-0.03895638510584831,-0.7705020904541016,0.40271544456481934
5.120149850845337,0.09672394394874573,-0.10468918085098267,0.1812477707862854,0.24429098202699026,-0.17095044793644576,-1.7139597430585725,-0.16506803035736084,-0.24186842143535614,-0.9561653733253479,-0.2272409200668335,-0.8439892530441284,0.35200682282447815
5.140078783035278,0.11782746016979218,-0.10618987679481506,0.17833620309829712,0.23646163583998883,-0.189445360558808,-1.7082578260023453,-0.1830739825963974,-0.23426419496536255,-0.9547796845436096,-0.422903448343277,-0.8610904812812805,0.34451907873153687
5.160045862197876,0.1078304797410965,-0.041415587067604065,0.23926091194152832,0.22527063822439378,-0.20800489948552925,-1.7029042593817114,-0.20129051804542542,-0.22337016463279724,-0.9537231922149658,-0.5699655413627625,-0.8895910382270813,0.4079152047634125
5.180049896240234,0.1583290994167328,-0.009187951683998108,0.3008050322532654,0.2106744880857547,-0.22757848601329692,-1.6967827160411901,-0.2206306904554367,-0.2091195285320282,-0.9526757597923279,-0.7139459848403931,-0.9394004940986633,0.4796256721019745
5.2001330852508545,0.19766969978809357,0.0586061030626297,0.24746429920196533,0.19525080775697193,-0.24742735172837502,-1.6906384125388008,-0.24025693535804749,-0.1940125823020935,-0.9511234164237976,-0.5288280248641968,-0.9168427586555481,0.444990873336792
5.220354795455933,0.19342419505119324,0.06549359858036041,0.12051612138748169,0.18646047500940502,-0.26664598033996767,-1.683567145738419,-0.25893011689186096,-0.18538188934326172,-0.9479392170906067,-0.1810312122106552,-0.8714771270751953,0.49699851870536804
5.2401039600372314,0.19376009702682495,0.020171672105789185,0.11609786748886108,0.18209552947386567,-0.2858241922542818,-1.673209294304616,-0.27728667855262756,-0.181090846657753,-0.9435667395591736,-0.00839713029563427,-0.8909454345703125,0.5796995162963867
5.260051012039185,0.23753675818443298,0.003391548991203308,0.20247983932495117,0.17696698338974035,-0.3070735130783135,-1.6621693255696113,-0.2975495457649231,-0.1760447472333908,-0.9383349418640137,-0.23316830396652222,-1.0565757751464844,0.6187103986740112
5.280123949050903,0.2822602391242981,-0.04896251857280731,0.24770402908325195,0.16369691187552451,-0.33149813196100886,-1.6529119372449737,-0.3211090564727783,-0.1629668027162552,-0.932915210723877,-0.7061825394630432,-1.2140053510665894,0.6730829477310181
5.3000757694244385,0.25984665751457214,0.012328952550888062,0.13925480842590332,0.14545544877803823,-0.35771808789449416,-1.6445922549773875,-0.34644022583961487,-0.14494308829307556,-0.9268066883087158,-0.700680673122406,-1.3246557712554932,0.7162343263626099
5.320124864578247,0.20787450671195984,0.1686604768037796,0.0913192629814148,0.12570205131384501,-0.38662371987680794,-1.6360820013955777,-0.37408843636512756,-0.1253712773323059,-0.9188796877861023,-0.8701039552688599,-1.427730917930603,0.7786039113998413
5.340049982070923,0.19153037667274475,0.12820282578468323,0.13931691646575928,0.10100017087776574,-0.4161455618998306,-1.6298475315632488,-0.40217792987823486,-0.10082854330539703,-0.9099925756454468,-1.1779849529266357,-1.4896043539047241,0.772903561592102
5.360051870346069,0.2420814335346222,0.09027242660522461,0.20993471145629883,0.07128981825218492,-0.44790377414858823,-1.6260461121361705,-0.4319770038127899,-0.07122945040464401,-0.8990674018859863,-1.2844016551971436,-1.656566858291626,0.8007141947746277
5.380133867263794,0.21340727806091309,0.08062054216861725,0.2059715986251831,0.04628952943225772,-0.4817593045353071,-1.621271805145296,-0.4628426432609558,-0.04627300053834915,-0.8852318525314331,-0.6356975436210632,-1.7114996910095215,0.7402259707450867
5.399838924407959,0.08334684371948242,0.13263587653636932,0.14120030403137207,0.03654414766879276,-0.5206057407425326,-1.6108623349961946,-0.49707362055778503,-0.03653601557016373,-0.8669388294219971,0.2612186074256897,-2.3177762031555176,0.6015633344650269
5.41916298866272,-0.12309157848358154,0.052845533937215805,0.19317996501922607,0.041520176543471746,-0.5852439798455746,-1.5998800070974544,-0.5519266724586487,-0.04150824621319771,-0.8328589200973511,0.5406742691993713,-4.271155834197998,0.029195386916399002
5.442602872848511,-0.5243580341339111,-0.10275867581367493,0.17994987964630127,0.040272833009094004,-0.6786750530064775,-1.599928938962569,-0.6272531747817993,-0.040261946618556976,-0.7777739763259888,-0.7837681174278259,-4.579017162322998,0.22788013517856598
5.460076093673706,-0.9961665868759155,-0.1679503172636032,0.09279167652130127,0.01820792017630631,-0.757866119208125,-1.6123292458568943,-0.6872592568397522,-0.018206914886832237,-0.726184070110321,-1.4483281373977661,-3.3920414447784424,0.1774171143770218
5.479314088821411,-1.0694701671600342,0.16216178238391876,-0.02461230754852295,0.002554838324027206,-0.81100678543289,-1.626367497506771,-0.7249786257743835,-0.002554835518822074,-0.6887666583061218,-0.58499675989151,-2.024787664413452,-0.06350958347320557
5.500020980834961,-0.5316303968429565,0.16250847280025482,-0.07894408702850342,0.0010704810803024017,-0.8490106341265332,-1.6311585410787441,-0.7506266236305237,-0.0010704809101298451,-0.6607257127761841,0.07094811648130417,-2.0010135173797607,-0.08909909427165985
5.5200560092926025,-0.20930266380310059,0.0024386844597756863,-0.12371200323104858,0.0045138858831740136,-0.8944360980106071,-1.6271500577628293,-0.7798482775688171,-0.00451387045904994,-0.6259523034095764,0.3564266264438629,-2.5463509559631348,0.037093501538038254
5.540041923522949,-0.3077923655509949,-0.20412234961986542,-0.1863824725151062,0.01154563521543131,-0.9481678383820233,-1.624263551633703,-0.8122942447662354,-0.011545378714799881,-0.5831335783004761,0.22523115575313568,-2.7284648418426514,-0.47048667073249817
5.560049772262573,-0.4604424834251404,-0.1228892132639885,-0.16601788997650146,0.022147378645521902,-0.9991058256016887,-1.6303909029915895,-0.8407812714576721,-0.02214556746184826,-0.5409218072891235,-0.16027335822582245,-2.3004629611968994,-0.6969366669654846
5.579638957977295,-0.3702922463417053,0.06973332911729813,-0.16624021530151367,0.029408582212819112,-1.0384773787097874,-1.6459716091119894,-0.8612598776817322,-0.02940434403717518,-0.5073133111000061,-0.8218261003494263,-1.7308403253555298,-0.7032281160354614
5.6030848026275635,-0.09639710187911987,0.1356416642665863,-0.17819547653198242,0.027750316067274714,-1.0682680804221183,-1.6718528653614337,-0.8760302066802979,-0.02774675376713276,-0.48145729303359985,-1.5139590501785278,-1.355915904045105,-0.36783692240715027
5.620033025741577,0.13904321193695068,0.06382091343402863,-0.27219444513320923,0.016733068936037036,-1.0952894802700426,-1.700566212803556,-0.8889363408088684,-0.016732288524508476,-0.45772504806518555,-1.144661784172058,-1.436659574508667,-0.1759200394153595
5.640060901641846,0.1741921305656433,0.18818894028663635,-0.16509398818016052,0.01887853342317472,-1.1218031433638243,-1.710280698130901,-0.9007239937782288,-0.018877411261200905,-0.43398135900497437,0.234277606010437,-1.1791023015975952,-0.31513237953186035
5.660117864608765,0.1296127438545227,0.1876969188451767,-0.016249477863311768,0.026613018365316685,-1.1404821294882985,-1.7024272678822312,-0.9085129499435425,-0.02660987712442875,-0.4170086979866028,0.719957709312439,-0.6636614799499512,-0.13490858674049377
5.680056810379028,0.11673009395599365,0.026292067021131516,-0.06935179233551025,0.03443179641026973,-1.1489761153974196,-1.6901579791864427,-0.9118044972419739,-0.03442499414086342,-0.40917912125587463,0.6133087277412415,-0.19484037160873413,-0.007358297239989042
5.700166940689087,0.21745997667312622,-0.026586104184389114,-0.09267568588256836,0.035860534196331104,-1.1529256886382704,-1.6836852046516386,-0.913367509841919,-0.03585284948348999,-0.40555432438850403,-0.0153807383030653,-0.2707560062408447,0.07203388214111328
5.720155954360962,0.25939011573791504,-0.05183740705251694,-0.09209442138671875,0.033541793384431605,-1.1604810552123674,-1.6888163542235417,-0.9164792895317078,-0.03353550285100937,-0.3986740708351135,-0.4229397475719452,-0.45340293645858765,-0.08684176206588745
5.740051984786987,0.2269212007522583,0.04661320522427559,-0.018812477588653564,0.032504542422248955,-1.1677001717281792,-1.697884943487383,-0.9193649888038635,-0.03249881789088249,-0.3920609951019287,-0.5008482933044434,-0.2826879322528839,-0.1299618035554886
5.7601377964019775,0.2539440989494324,0.028551291674375534,0.07981294393539429,0.028952057726556978,-1.1725293171052782,-1.7104826045012027,-0.9213482141494751,-0.028948012739419937,-0.38765907287597656,-0.8491540551185608,-0.2833106815814972,-0.028381679207086563
5.7801079750061035,0.30057430267333984,0.0014079473912715912,0.17193758487701416,0.01946031326568675,-1.178637132037256,-1.7310878177272058,-0.9239109754562378,-0.019459085538983345,-0.38211220502853394,-1.47249436378479,-0.33856549859046936,0.12722040712833405
5.800194025039673,0.33069849014282227,-0.09771449118852615,0.20694094896316528,0.003664911610126541,-1.1853253110185393,-1.7616912171421084,-0.9266151785850525,-0.0036649033427238464,-0.37599310278892517,-1.7176707983016968,-0.4477333426475525,0.052349332720041275
5.820230960845947,0.29199105501174927,-0.03666162118315697,0.19283372163772583,-0.0012001992089899502,-1.195721961906671,-1.7861025258539425,-0.9304797649383545,0.001200198894366622,-0.3663415014743805,-0.7187561392784119,-0.5748509168624878,-0.46766573190689087
5.840051889419556,0.1868584156036377,-0.057155925780534744,0.34610021114349365,0.0044285550355373255,-1.2084049523566296,-1.800476683202805,-0.9350425601005554,-0.004428540356457233,-0.35450783371925354,-0.5891305804252625,-0.6954197883605957,-0.5562435388565063
5.860018014907837,0.078826904296875,-0.08092537522315979,0.4291976988315582,0.011344750238806147,-1.2238453984906434,-1.8184695856834119,-0.940353274345398,-0.011344507336616516,-0.3400101065635681,-0.8957582712173462,-0.8727737069129944,-0.7206856608390808
5.880141019821167,-0.0016971826553344727,-0.0471019521355629,0.4709745943546295,0.015566494262324045,-1.2393137948090993,-1.8460652740511099,-0.9454463124275208,-0.01556586567312479,-0.3254057466983795,-1.671743631362915,-0.5674106478691101,-0.5062300562858582
5.899493932723999,0.07254165410995483,-0.2041875422000885,0.4895766079425812,0.0066584385947142145,-1.2474360315387378,-1.8898176271732843,-0.9481520652770996,-0.0066583892330527306,-0.31774747371673584,-2.7007369995117188,-0.5460299849510193,-0.11116589605808258
5.920146942138672,0.34016311168670654,-0.04697463661432266,0.34037017822265625,-0.00508930413484151,-1.2652084752863522,-1.937889726333289,-0.9536579251289368,0.0050892820581793785,-0.30084994435310364,-1.9596493244171143,-1.113904356956482,-0.3532930314540863
5.940053939819336,0.31583815813064575,0.2694621682167053,0.20557361841201782,-0.0014881850493618529,-1.2877266609672877,-1.962355325456488,-0.9602015018463135,0.0014881845563650131,-0.2793041467666626,-0.32485830783843994,-1.0727477073669434,-0.6826498508453369
5.96006178855896,0.17141300439834595,0.14588730037212372,0.2730068564414978,0.01313619608970086,-1.307191054915439,-1.9629419816457854,-0.9653735160827637,-0.0131358178332448,-0.2605404853820801,0.5382026433944702,-0.9248542189598083,-0.7030104398727417
5.980041980743408,0.11460775136947632,0.06137378513813019,0.2774481177330017,0.028952868873171077,-1.3263417490360554,-1.9538254523611471,-0.9698627591133118,-0.028948824852705002,-0.2419257014989853,0.7056506276130676,-0.9906669855117798,-0.6205326318740845
6.0001609325408936,0.10830038785934448,-0.045664042234420776,0.1331585794687271,0.04320130454352572,-1.3473811592537301,-1.9411389918053135,-0.9742366075515747,-0.04318786785006523,-0.22135446965694427,0.9147132635116577,-1.0821890830993652,-0.4526284337043762
6.0200769901275635,0.07478457689285278,-0.03151783347129822,-0.06621907651424408,0.05785463393870629,-1.3703275135104196,-1.9170435329380622,-0.9783336520195007,-0.05782236531376839,-0.1987956017255783,1.8648152351379395,-1.0174696445465088,-0.5270419716835022
6.040054082870483,-0.06021767854690552,0.15177197754383087,0.018764570355415344,0.07567227442131907,-1.3904470703264253,-1.8754909221263132,-0.9809657335281372,-0.07560007274150848,-0.17885984480381012,2.4353835582733154,-0.7604610919952393,-0.45024052262306213
6.060063123703003,-0.1734369397163391,0.19275331497192383,0.1290706992149353,0.09504170424986026,-1.40677642253684,-1.8276810413259934,-0.9821263551712036,-0.09489868581295013,-0.16254855692386627,2.6205782890319824,-0.4464454650878906,-0.6662150025367737
6.08008599281311,-0.2143118977546692,0.0620393231511116,0.08984476327896118,0.11805368294901697,-1.4193406936914927,-1.77545861527765,-0.9816719889640808,-0.11777966469526291,-0.14982712268829346,2.9926817417144775,-0.31236717104911804,-0.7716560959815979
6.099266767501831,-0.2915083169937134,0.07216627895832062,0.08655546605587006,0.1421636964983156,-1.4285596107979817,-1.7135431314862932,-0.9799151420593262,-0.14168530702590942,-0.14032752811908722,3.262251615524292,0.2029791623353958,-0.5659605264663696
6.119844913482666,-0.2042723298072815,0.014385804533958435,0.08622109889984131,0.15679691034551538,-1.4321428649260017,-1.6560583177528216,-0.9782532453536987,-0.15615521371364594,-0.13651414215564728,2.4253995418548584,0.15264151990413666,-0.1698211282491684
6.139460802078247,-0.12286680936813354,-0.12192876636981964,0.015640512108802795,0.16490462657092034,-1.4406002166596328,-1.6191758629038342,-0.9780852794647217,-0.16415825486183167,-0.12806734442710876,1.440866231918335,-0.39371219277381897,-0.21107645332813263
6.160072088241577,-0.2610243558883667,0.027258768677711487,-0.14320743083953857,0.17438144242806555,-1.4508698688801545,-1.5923685920767965,-0.977760374546051,-0.1734989881515503,-0.1178247481584549,1.4689662456512451,0.05613158270716667,-0.3751768469810486
6.18028998374939,-0.2928522229194641,0.10337729752063751,-0.1245923638343811,0.1840037004823812,-1.4465007931544722,-1.5640748890698675,-0.9755346179008484,-0.1829671412706375,-0.12188291549682617,1.2452940940856934,0.6595482230186462,-0.20739902555942535
6.200127840042114,0.02937406301498413,-0.061938658356666565,-0.05472247302532196,0.19072616132648829,-1.4425348215234925,-1.54581932439079,-0.9738014340400696,-0.18957193195819855,-0.12559069693088531,0.6882273554801941,-0.09713573753833771,-0.2816455662250519
6.220005989074707,-0.11547344923019409,-0.14564064145088196,-0.12606000900268555,0.1960672541091292,-1.4514796064567503,-1.5367299750158137,-0.9738667607307434,-0.19481344521045685,-0.11675316095352173,0.2908097207546234,-0.31064480543136597,-0.07427185773849487
6.240144968032837,-0.4531441926956177,0.005609273910522461,-0.12066953629255295,0.19632104461280758,-1.4507798306221011,-1.5304228433280844,-0.9737356305122375,-0.19506236910820007,-0.11742869019508362,0.5265029072761536,0.4251328110694885,0.049386166036129
6.259695768356323,-0.32232725620269775,0.1504945456981659,-0.023661665618419647,0.19935883552562347,-1.4456949791355196,-1.5138119238373702,-0.9725334644317627,-0.1980409026145935,-0.12230394780635834,1.0327651500701904,0.33037155866622925,-0.16074569523334503
6.280081033706665,-0.393299400806427,-0.1538419872522354,0.15243816375732422,0.20546497156397067,-1.4440308536519206,-1.4930783419801947,-0.9711109399795532,-0.2040223777294159,-0.12376701086759567,1.0065429210662842,0.31620872020721436,-0.0922650620341301
6.300050973892212,-0.40942877531051636,-0.19498960673809052,0.12786662578582764,0.20787139501039137,-1.4414716404483159,-1.473182912458898,-0.9703013896942139,-0.20637758076190948,-0.12618820369243622,0.9907085299491882,0.24610337615013123,0.04358004406094551
6.320044994354248,-0.4426587224006653,-0.17793986201286316,0.052531979978084564,0.2104197347646203,-1.4461065006327096,-1.451881188668651,-0.9703507423400879,-0.20887039601802826,-0.12162383645772934,1.1180293560028076,-0.25644150376319885,-0.04036900773644447
6.340045928955078,-0.7949228286743164,-0.22138164937496185,-0.07088922709226608,0.2122456513243056,-1.4526701815292102,-1.4286854464292391,-0.9707478284835815,-0.21065568923950195,-0.11520705372095108,1.1283038854599,0.28604963421821594,0.15604369342327118
6.359492063522339,-1.0186042785644531,-0.1552860140800476,-0.23689186573028564,0.2092441104168053,-1.4450952054618484,-1.4074405375339383,-0.9704703092575073,-0.2077205628156662,-0.12263580411672592,0.8651570081710815,0.7678968906402588,0.3587951064109802
6.3800718784332275,-0.7903803586959839,-0.2073466032743454,-0.20420557260513306,0.20294873942550892,-1.434495908644956,-1.394927846896364,-0.9703922867774963,-0.2015584260225296,-0.1330900639295578,0.2270241379737854,0.45628708600997925,0.444044291973114
6.400052785873413,-0.8542253375053406,-0.2866785526275635,-0.1947018951177597,0.19200759416985558,-1.4283944139918825,-1.3941463270775918,-0.9716869592666626,-0.19082997739315033,-0.13931302726268768,-0.2972804605960846,0.3428051471710205,0.6590476632118225
6.420080900192261,-1.2341766357421875,-0.34349513053894043,-0.12321096658706665,0.17925283553083565,-1.4042824328339083,-1.3959329556446993,-0.9703673720359802,-0.17829443514347076,-0.16308976709842682,0.18788830935955048,2.1729612350463867,0.45977234840393066
6.440043926239014,-1.3057775497436523,-0.1402265429496765,-0.023011893033981323,0.16872412276449783,-1.3585441812279857,-1.3848812456630564,-0.9636775255203247,-0.16792473196983337,-0.20767061412334442,0.6055120229721069,2.341686725616455,0.846981406211853
6.460045099258423,-1.0335924625396729,-0.20719239115715027,-0.26261797547340393,0.15327029871406278,-1.3175237808905191,-1.3675706208481393,-0.9567487239837646,-0.15267090499401093,-0.24763600528240204,0.5640918612480164,2.0921223163604736,1.0704783201217651
6.480077028274536,-0.9597247242927551,-0.25192201137542725,-0.3822585940361023,0.13719513177181428,-1.279458118043519,-1.3537655233443857,-0.9488598108291626,-0.13676513731479645,-0.28453531861305237,0.4418637454509735,1.9523063898086548,0.7147053480148315
6.50012993812561,-0.9194528460502625,-0.09853704273700714,-0.43348821997642517,0.1297472140604084,-1.2460140926623302,-1.338293092456351,-0.9397542476654053,-0.12938348948955536,-0.31642022728919983,0.7989923357963562,1.5392636060714722,0.5570352077484131
6.520068883895874,-0.894902765750885,-0.002237655222415924,-0.3987898826599121,0.12350332929364043,-1.2206993098896732,-1.320154871448886,-0.932184636592865,-0.12318959832191467,-0.34037643671035767,0.5896910429000854,1.3834161758422852,0.6886688470840454
6.540251970291138,-0.8676570057868958,-0.13172182440757751,-0.1017867922782898,0.11059946393813819,-1.1937507605544357,-1.3079185251267404,-0.924075722694397,-0.11037412285804749,-0.3659256398677826,0.11625787615776062,1.3919755220413208,0.9249959588050842
6.560045957565308,-0.7394211292266846,-0.06348886340856552,-0.08663219213485718,0.09592944444398928,-1.1653661914620514,-1.2978956608050087,-0.9147078394889832,-0.09578238427639008,-0.3926006555557251,0.309109628200531,1.6829336881637573,0.8245987892150879
6.580054998397827,-0.7377111315727234,0.12578073143959045,-0.16260981559753418,0.08529575280658062,-1.1268263600851374,-1.283169218266218,-0.8997704982757568,-0.08519236743450165,-0.4279663860797882,0.5678809881210327,2.319589376449585,0.7343836426734924
6.60008692741394,-0.5011351704597473,0.10591679811477661,-0.2130376696586609,0.07831739815168363,-1.0789224777480613,-1.2667087417070297,-0.8787475824356079,-0.07823736220598221,-0.4708307683467865,0.4763818681240082,2.5616133213043213,0.6571844816207886
6.6200549602508545,-0.316369891166687,0.05853524059057236,-0.11582624912261963,0.0707861241477966,-1.0284015529215327,-1.2548341935849958,-0.8543301224708557,-0.07072702795267105,-0.5148958563804626,0.23424933850765228,2.6007192134857178,0.5570634007453918
6.639956951141357,-0.12459510564804077,0.08318676799535751,0.06319761276245117,0.06333164464817821,-0.9758727039205597,-1.2455311574839547,-0.8265309929847717,-0.06328931450843811,-0.559321939945221,0.14934785664081573,2.7096517086029053,0.5875433087348938
6.66004490852356,0.04955911636352539,0.17728784680366516,0.11894840002059937,0.05509282679615421,-0.9217542143555469,-1.2373290536995953,-0.7954543828964233,-0.055064961314201355,-0.6035065054893494,0.03165691718459129,2.781501293182373,0.5595795512199402
6.680043935775757,0.12254750728607178,0.23413309454917908,0.06282860040664673,0.04606955879351299,-0.8657551482732776,-1.2306585477616887,-0.7607768177986145,-0.046053264290094376,-0.6473775506019592,-0.061396609991788864,2.825010299682617,0.5550228953361511
6.7001049518585205,0.13793718814849854,0.20446763932704926,0.07402700185775757,0.03640012140487684,-0.8105184822074795,-1.2244870801974812,-0.7241645455360413,-0.03639208525419235,-0.6886662840843201,-0.08747898042201996,2.7570672035217285,0.5689499378204346
6.720044851303101,0.15228766202926636,0.16215328872203827,0.23964285850524902,0.02821539712930977,-0.7530549636974023,-1.2163291162232523,-0.6835986375808716,-0.028211653232574463,-0.7293126583099365,0.12979596853256226,3.056281805038452,0.6261110305786133
6.740133047103882,0.1987549066543579,0.18860095739364624,0.3923814296722412,0.022617787897840594,-0.6895284422000832,-1.2024793802290794,-0.6360107064247131,-0.022615859284996986,-0.771348774433136,0.3301547169685364,3.3797366619110107,0.8075371980667114
6.760045766830444,0.24377673864364624,0.29426664113998413,0.3604767322540283,0.01982337039864956,-0.6198858581303811,-1.182988180590042,-0.5808281302452087,-0.019822072237730026,-0.8137848377227783,0.664516806602478,3.549995183944702,0.8666817545890808
